plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
-0.2896472259390801,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,39,2001,L,Boston University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,31,2001,F,University of North Carolina,0.0
1.0933363255225723,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,32,2003,C,University of Minnesota,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,22,2002,L,Johns Hopkins University,2.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,189,2002,D,Georgetown University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,116,2003,C,Rice University,1.0
,,,6.4031,12,a57222817718,male,29,2003,F,University of North Carolina,0.0
,,,6.4031,12,a57222817718,male,14,2003,N,California Institute of Technology,0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,184,2003,D,Syracuse University,0.0
8.408079284448553,,,4.2426,17,a57189420257,female,3,2002,I,Harvard University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,189,2002,J,Georgetown University,1.0
-0.2197950919874868,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,310,2000,C,Boston College,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,14,2000,D,University of Wisconsin,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,473,2002,J,George Mason University,2.0
-0.2838090510610853,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,3,2002,G,Harvard University,2.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,434,2002,G,West Virginia University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,12,2003,I,University of Wisconsin,2.0
-0.2198241480294157,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,35,2003,L,University of Maryland,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,12,2003,C,University of Wisconsin,2.0
1.986207367106591,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,59,2003,F,University of Pittsburgh,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,74,2000,L,University of Virginia,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,53,2000,J,Texas A&M University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,18,2003,E,Columbia University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,170,2003,J,University of Connecticut,1.0
-0.2545338794377414,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,11,2001,J,University of Chicago,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,2,2001,L,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,6,2001,G,Yale University,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,192,2002,G,University of Tennessee,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,6,2002,C,Yale University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,10,2003,E,"University of California, San Diego",4.0
-0.2617692613089466,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,161,2003,G,University of Western Ontario,3.0
-0.3046994263740979,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,59,2003,M,University of Pittsburgh,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,38,2001,P,University of Maryland,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,589,2001,O,Fordham University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,19,2001,J,Johns Hopkins University,1.0
,,,320.04,32,a36004624900,female,11,2001,G,University of Chicago,0.0
2.170420716813026,,,320.04,32,a36004624900,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,53,2000,J,Texas A&M University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,489,2000,L,Colorado School of Mines,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,60,2000,O,Michigan State University,0.0
-0.1197210188535198,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,197,2004,J,Syracuse University,1.0
6.478539212155457,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,21,2002,J,University of Michigan,2.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,189,2004,P,University of Delaware,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,42,2002,D,New York University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,75,2002,E,"University of Illinois, Chicago",1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,12,2001,F,"University of California, Los Angeles",1.0
0.0567175305435814,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,36,2002,E,University of Maryland,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,7,2001,E,Stanford University,1.0
7.1744791425889,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,9,2003,C,Yale University,2.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,103,2004,D,Rice University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,163,2001,F,University of Connecticut,0.0
1.6620231877371865,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,10,2004,D,Yale University,2.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,2,2004,E,Harvard University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,537,2001,H,Oklahoma State University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,17,2002,H,Cornell University,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,373,2001,I,Georgia State University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,537,2001,J,Oklahoma State University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,24,2004,C,Pennsylvania State University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,71,2001,C,Indiana University,1.0
-0.1834954397318567,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,59,2001,I,University of Florida,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,15,2001,L,University of Wisconsin,1.0
2.195991999439263,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,91,2001,E,Carnegie Mellon University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,1,2001,D,"University of California, Berkeley",1.0
,,,13.528,22,a6602775999,male,45,2001,E,New York University,0.0
7.77720007965133,,,13.528,22,a6602775999,male,11,2001,D,University of Chicago,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,8,2004,L,Princeton University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,908,2004,D,Claremont Graduate University,0.0
8.364444261116244,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,19,2002,G,Columbia University,2.0
0.1928944142675487,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,10,2002,O,Princeton University,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,17,2004,D,Columbia University,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,6,2004,J,University of Washington,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,6,2004,J,University of Washington,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,9,2002,H,University of Chicago,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,427,2002,L,Colorado School of Mines,1.0
12.607173958091977,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,1,2002,O,"University of California, Berkeley",1.0
8.534397217041342,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,1,2002,F,"University of California, Berkeley",2.0
0.4058556042711753,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,8,2004,O,Princeton University,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,103,2004,I,Rice University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,552,2000,D,University of Alabama,1.0
3.493162303787514,,,238.04,39,a7203035564,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,55,2002,L,University of Florida,2.0
-0.0649317908247869,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,458,2003,D,George Mason University,1.0
0.0035137319816121,,,0.0,11,a7003533283,male,50,2001,C,Michigan State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,6,2003,H,University of Washington,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,17,2003,J,Cornell University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,58,2001,M,University of Pittsburgh,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,129,2003,O,University of Missouri,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,50,2001,C,Michigan State University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,24,2001,L,University of Illinois,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,3,2001,F,Harvard University,0.0
6.259384126535425,,,13.0,10,a7201961540,male,18,2003,C,Columbia University,0.0
3.4070701864026898,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,49,2000,M,University of Pittsburgh,2.0
9.253238264929768,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,23,2000,C,University of Michigan,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,17,2004,K,Columbia University,1.0
3.236769984381488,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,35,2000,D,"University of California, Irvine",5.0
-0.0530183535064555,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,1,2000,O,"University of California, Berkeley",5.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,503,2002,I,Lehigh University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,L,"University of California, Los Angeles",1.0
0.950927991968358,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,9,2003,E,Yale University,1.0
0.3387022247271314,,,205.79,23,a7005649244,female,17,2003,D,Cornell University,0.0
-0.3013352132529662,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,227,2002,O,University of Kansas,1.0
-0.0140698549538606,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,77,2002,E,University of Virginia,1.0
-0.0140698549538606,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,77,2002,E,University of Virginia,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,37,2002,F,University of British Columbia,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,70,2000,L,Ohio State University,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,453,2001,D,George Mason University,1.0
8.487376372325583,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,6,2001,L,Yale University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,3,2004,O,Massachusetts Institute of Technology,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,473,2002,D,George Mason University,3.0
1.640344165188314,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,70,2001,O,University of Massachusetts,2.0
1.4835308391690825,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,5,2004,I,University of Chicago,4.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,9,2001,G,Princeton University,1.0
2.5594517835636488,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,3,2001,L,Harvard University,2.0
0.4296914313822426,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,9,2001,O,Princeton University,2.0
-0.2418486393628039,,,34.264,23,a7101820598,female,11,2001,F,University of Chicago,0.0
-0.1210015556843373,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,42,2002,G,New York University,2.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,473,2002,E,George Mason University,2.0
0.2526028804917006,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,231,2004,E,George Washington University,2.0
7.77720007965133,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,70,2001,O,University of Massachusetts,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,1,2001,R,"University of California, Berkeley",4.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,21,2001,C,Columbia University,4.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,45,2001,E,New York University,4.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,15,2001,D,University of Wisconsin,4.0
0.8816941547201504,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,30,2001,J,University of Colorado,3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,80,2001,L,Vanderbilt University,3.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,36,2004,L,New York University,0.0
-0.1241398171303824,,,34.785,47,a16302558300,male,19,2002,G,Columbia University,0.0
,,,34.785,47,a16302558300,male,97,2002,G,University of Missouri,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,612,2002,E,Fordham University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,65,2002,L,Texas A&M University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,161,2002,J,McMaster University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,183,2003,I,University of Delaware,0.0
,,,24.207,20,a6701628330,male,65,2000,F,Indiana University,0.0
,,,24.207,20,a6701628330,male,10,2000,G,University of Chicago,0.0
-0.1896612076797328,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,19,2002,N,Columbia University,1.0
0.9450763313392836,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,21,2002,F,University of Michigan,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,372,2002,P,Northern Illinois University,1.0
-0.041214129769889,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,14,2004,C,University of Wisconsin,1.0
-0.2567885080371859,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,1,2004,F,"University of California, Berkeley",1.0
7.206798739818909,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,6,2001,M,Yale University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,29,2001,O,Pennsylvania State University,1.0
0.4813798707030535,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,18,2004,D,University of Pennsylvania,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,158,2003,H,University of Houston,2.0
-0.2060696086065281,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,12,2003,J,University of Wisconsin,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,45,2001,O,New York University,1.0
0.6756313649167153,,,70.37,22,a7102739585,male,17,2004,F,Columbia University,0.0
5.841273637672008,,,70.37,22,a7102739585,male,4,2004,G,Stanford University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,19,2001,C,Johns Hopkins University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,537,2001,R,Oklahoma State University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,29,2004,P,University of Minnesota,1.0
,,,16.941,28,a57196589506,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,473,2004,G,Lehigh University,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,14,2004,D,University of Wisconsin,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,9,2003,C,Yale University,0.0
-0.041214129769889,,,5.0,9,a36481234900,male,10,2004,C,Yale University,0.0
-0.1653555551262482,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,17,2004,F,Columbia University,4.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,158,2003,F,University of Houston,3.0
3.5059754166082806,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,719,2003,I,American University,3.0
0.2291906001931057,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,9,2003,G,Yale University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,39,2001,E,Boston University,2.0
6.113981750288428,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,3,2000,D,Harvard University,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,6,2000,J,Yale University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,196,2003,E,George Washington University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,81,2003,J,Washington State University,1.0
6.589155340643943,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,9,2003,D,Yale University,1.0
-0.1148920091436416,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,9,2003,J,Yale University,1.0
3.3013138205126213,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.0944516255157512,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,31,2000,D,University of Texas,4.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,33,2002,N,"University of California, Irvine",1.0
5.796496856524935,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,189,2002,F,Georgetown University,1.0
,,,8.1854,30,a56228184700,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,25,2003,C,Johns Hopkins University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,231,2003,E,Boston College,1.0
-0.2646037980798135,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,14,2002,G,University of Pennsylvania,2.0
,,,170.6,22,a6602264505,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,,,275.12,33,a24569108400,male,664,2004,F,Western Michigan University,0.0
,,,275.12,33,a24569108400,male,73,2004,I,University of Georgia,0.0
12.008292629792384,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,3,2001,I,Harvard University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,1144,2002,E,New School for Social Research,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,1,2003,D,"University of California, Berkeley",0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,13,2001,D,California Institute of Technology,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,373,2001,H,Georgia State University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,279,2001,F,Wayne State University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,63,2001,G,University of Iowa,1.0
0.3542517664899031,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,15,2001,F,University of Wisconsin,2.0
-0.1506697112777589,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,282,2001,E,Boston College,2.0
4.224353408440112,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,28,2000,F,University of Colorado,3.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,20,2000,D,Columbia University,3.0
4.076640534065451,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,29,2000,I,University of North Carolina,3.0
0.1959459616980281,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,26,2000,O,University of Minnesota,3.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,94,2001,O,University of Missouri,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,80,2001,O,Vanderbilt University,4.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,28,2002,R,Pennsylvania State University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,379,2001,J,Binghamton University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,35,2002,L,University of Texas,1.0
,,,23.0,41,a6507421240,male,230,2001,I,University at Albany,0.0
-0.0245767089844459,,,23.0,41,a6507421240,female,7,2001,D,Stanford University,0.0
-0.1276118584514257,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,76,2004,O,"University of California, Riverside",1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,29,2003,O,University of North Carolina,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,196,2003,O,George Washington University,0.0
-0.1061025604820561,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,12,2001,I,"University of California, Los Angeles",4.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,511,2003,G,Fordham University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,40,2003,C,Duke University,0.0
-0.2091832110508353,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,1144,2002,J,New School for Social Research,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,17,2003,I,Cornell University,2.0
-0.2197850262943967,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,,,124.31,30,a6603077485,male,43,2001,C,Brown University,0.0
-0.2227607986496431,,,4.0,12,a6506729213,male,42,2004,L,Boston University,0.0
,,,4.0,12,a6506729213,male,198,2004,D,University of Kansas,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,872,2004,G,City University of New York,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,908,2004,F,Claremont Graduate University,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,27,2003,R,"University of California, Davis",1.0
,,,5.0,8,a36481234900,male,7,2003,M,University of Chicago,0.0
1.1804229446104844,,,5.0,8,a36481234900,male,100,2003,F,Purdue University,0.0
-0.1418522734231427,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,37,2000,O,University of Maryland,2.0
3.402765594497423,,,174.4,21,a7005649244,male,7,2001,L,Stanford University,0.0
8.487376372325583,,,174.4,21,a7005649244,male,3,2001,P,Harvard University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,380,2003,O,University of Manitoba,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,10,2003,C,"University of California, San Diego",0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,24,2001,O,University of Illinois,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,111,2001,F,Purdue University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,473,2002,F,George Mason University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,121,2002,G,University of Notre Dame,2.0
,,,104.44,8,a7005709795,male,370,2004,E,Southern Methodist University,0.0
,,,104.44,8,a7005709795,male,31,2004,C,University of British Columbia,0.0
