plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.076640534065451,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,29,2000,I,University of North Carolina,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,94,2001,O,University of Missouri,3.0
-0.1144631993125394,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,80,2001,O,Vanderbilt University,3.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,552,2000,F,University of Alabama,1.0
13.970908651603748,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,1,2001,G,"University of California, Berkeley",1.0
,,,30.725,11,a24423598900,male,28,2002,R,Pennsylvania State University,0.0
,,,30.725,11,a24423598900,male,9,2002,R,University of Chicago,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,379,2001,J,Binghamton University,2.0
,,,54.544,23,a7403929783,female,35,2002,L,University of Texas,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,436,2001,F,Rensselaer Polytechnic Institute,1.0
0.7206343897505613,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,42,2002,O,New York University,3.0
-0.1276118584514257,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,17,2004,M,Columbia University,4.0
-0.1401671429518321,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,76,2004,O,"University of California, Riverside",2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,178,2002,H,George Washington University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,45,2002,L,Brown University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,511,2003,G,Fordham University,3.0
3.349856770446043,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,3,2003,G,Massachusetts Institute of Technology,3.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,1144,2002,J,New School for Social Research,1.0
0.1928944142675487,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,16,2002,J,University of Wisconsin,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,66,2004,F,University of Virginia,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,17,2003,I,Cornell University,3.0
-0.2968491667356332,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,29,2003,I,University of North Carolina,3.0
0.2122758538171664,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,59,2003,I,University of Pittsburgh,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,196,2003,I,George Washington University,3.0
-0.2197850262943967,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,5.099,7,a7501843691,male,43,2001,C,Brown University,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,872,2004,G,City University of New York,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.030181995161048,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,40,2003,O,Duke University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,612,2002,O,Fordham University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,26,2002,O,University of Toronto,1.0
0.3700429539879935,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,27,2003,R,"University of California, Davis",1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,7,2003,M,University of Chicago,2.0
0.2127784312588095,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,282,2003,M,Georgia State University,2.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,222,2003,M,Simon Fraser University,2.0
-0.1418522734231427,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,26,2000,O,University of Minnesota,1.0
,,,158.79,41,a7005348741,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,7,2001,L,Stanford University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,493,2001,L,Colorado School of Mines,1.0
,,,117.99,37,a7004915367,male,24,2001,O,University of Illinois,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,473,2002,F,George Mason University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,19,2002,F,Columbia University,1.0
-0.2427173301560811,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,105,2004,F,Purdue University,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,370,2004,E,Southern Methodist University,0.0
,,,9.0,12,a6603320837,male,161,2003,P,University of Western Ontario,0.0
,,,9.0,12,a6603320837,male,9,2003,P,Yale University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,12,2003,F,University of Wisconsin,1.0
0.531921137631461,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,2,2003,F,Harvard University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,511,2003,F,Fordham University,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,50,2004,O,Ohio State University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,231,2004,O,George Washington University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,79,2004,O,Brandeis University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,2,2003,G,Harvard University,1.0
12.891448314511354,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,90,2002,E,University of Oregon,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,281,2001,J,Kansas State University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,11,2001,J,University of Chicago,0.0
3.402765594497423,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,3,2001,K,Harvard University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,18,2003,P,Columbia University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,458,2003,P,George Mason University,0.0
6.603986267499002,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,23,2002,I,"University of California, Davis",4.0
2.018225218069644,,,0.0,5,a6603481581,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,49,2000,G,University of Pittsburgh,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,58,2003,I,Texas A&M University,2.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,20,2000,D,Columbia University,1.0
,,,7.746,29,a7203023448,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,45.409,14,a7003997504,female,3,2003,L,Massachusetts Institute of Technology,0.0
9.91302061635592,,,37.736,9,a7102598142,female,2,2004,O,Harvard University,0.0
,,,37.736,9,a7102598142,female,914,2004,O,American University,0.0
2.088195753696691,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,18,2001,O,Cornell University,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,1102,2001,F,New School for Social Research,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,382,2004,F,University of Manitoba,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,M,Harvard University,4.0
12.22234319357596,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,1,2002,M,"University of California, Berkeley",4.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,117,2001,C,Rice University,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,86,2004,D,Indiana University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,23,2002,E,"University of California, Davis",0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,371,2004,J,York University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,111,2001,G,Purdue University,2.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,23,2004,F,University of Illinois,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,3.0
0.218994309057051,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,49,2003,O,Brown University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,65,2003,O,University of Southern California,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,424,2004,H,George Mason University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,26,2000,F,University of Minnesota,1.0
,,,6.7082,11,a56972356500,male,46,2003,G,Michigan State University,0.0
,,,6.7082,11,a56972356500,male,2,2003,G,Harvard University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,19,2002,F,Columbia University,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,8.3066,15,a8900938300,male,11,2001,G,University of Chicago,0.0
,,,8.3066,15,a8900938300,female,63,2001,G,University of Iowa,0.0
,,,8.3066,15,a8900938300,male,684,2001,G,Howard University,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,168,2004,D,Queen's University,0.0
0.2773938827798256,,,12.288,38,a6601999318,female,10,2004,C,Yale University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,37,2001,F,University of British Columbia,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,24,2001,F,University of Illinois,2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,36.606,17,a7403704258,male,18,2000,F,University of Pennsylvania,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,531,2003,R,University of Alabama,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,117,2001,H,Rice University,1.0
,,,2.4495,19,a7006127065,male,4,2004,C,Stanford University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,453,2001,H,George Mason University,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,63,2002,I,Arizona State University,3.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,123,2003,H,University of New Mexico,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,26,2000,I,University of Minnesota,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,71,2001,F,Indiana University,3.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,37,2003,O,"University of California, Irvine",3.0
1.9502851418877107,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,170,2003,O,University of Connecticut,3.0
,,,110.17,17,a6701692699,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,54,2001,P,Texas A&M University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,22,2001,P,University of Michigan,0.0
0.3164826461631717,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,52,2001,C,University of Rochester,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,24,2001,C,University of Illinois,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,205,2002,I,University of Cincinnati,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,30,2002,I,University of North Carolina,2.0
-0.2624628656919625,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,48,2004,F,Michigan State University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,1,2001,D,"University of California, Berkeley",3.0
1.6907565396176525,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,7,2001,D,Stanford University,3.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,8,2004,F,Princeton University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,28,2000,F,University of Colorado,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,19,2001,J,Johns Hopkins University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,70,2001,J,University of Massachusetts,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,8,2001,O,University of Washington,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,29,2001,O,Pennsylvania State University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,194,2004,F,University of Houston,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,94,2001,O,University of Missouri,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,178,2002,J,George Washington University,3.0
0.6375126071536621,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,46,2003,G,Michigan State University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,9,2002,L,University of Chicago,0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,20,2000,D,Columbia University,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,684,2001,O,Howard University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
-0.3033343576250063,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,22,2001,F,University of Michigan,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,18,2001,J,Cornell University,2.0
,,,82.268,7,a7005709795,male,81,2003,H,Washington State University,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,14,2000,F,University of Wisconsin,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,94,2001,J,University of Missouri,1.0
,,,12.884,7,a7404395630,male,97,2002,O,University of Missouri,0.0
,,,12.884,7,a7404395630,male,156,2002,O,University of Houston,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,36,2003,F,University of British Columbia,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,589,2001,G,Fordham University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,7,2003,E,University of Chicago,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,35,2003,E,University of Maryland,1.0
2.3841743194265423,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,32,2003,E,University of Minnesota,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,197,2001,O,Georgetown University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,79,2001,O,Washington State University,0.0
-0.2980251979490779,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,35,2003,L,University of Maryland,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,595,2001,J,Clark University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,24,2001,J,University of Illinois,1.0
-0.1830171647427024,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,14,2001,J,University of Pennsylvania,1.0
0.3657595738625331,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,11,2001,J,University of Chicago,1.0
14.825070794418217,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,41,2003,D,New York University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,6,2003,D,University of Washington,1.0
7.600626725741157,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,229,2001,P,University of Kansas,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,72,2002,G,Vanderbilt University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,178,2002,G,George Washington University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,89,2002,O,"University of California, Riverside",1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,65,2002,O,Texas A&M University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,503,2002,O,Lehigh University,1.0
0.3700429539879935,,,9.1104,38,a8452967800,male,28,2003,D,Pennsylvania State University,0.0
,,,9.1104,38,a8452967800,female,34,2003,D,University of Texas,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,935,2002,I,City University of New York,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,114,2002,I,Iowa State University,2.0
0.3390543830735891,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,19,2004,E,University of Michigan,0.0
,,,73.219,24,a7004923655,male,8,2004,G,Princeton University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,240,2002,J,Kansas State University,2.0
8.534397217041342,,,36.756,5,a7004233013,male,113,2002,O,Purdue University,0.0
,,,36.756,5,a7004233013,male,24,2002,O,University of Illinois,0.0
6.714862020657476,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,2,2002,F,Massachusetts Institute of Technology,1.0
,,,23.216,44,a6602498789,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,32,2004,F,University of Colorado,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,152,2004,F,Florida State University,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,7,2003,J,University of Chicago,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,10,2003,F,"University of California, San Diego",1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,117.05,13,a6603191591,male,73,2003,O,University of Massachusetts,0.0
4.868991572371262,,,117.05,13,a6603191591,female,1,2003,O,"University of California, Berkeley",0.0
0.2016565718728221,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,85,2004,J,University of Massachusetts,3.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,2,2004,J,Harvard University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,117,2001,F,Rice University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,70,2002,F,University of Massachusetts,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,261,2002,O,Simon Fraser University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,540,2002,O,Clark University,0.0
-0.2726731814828347,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,32,2003,P,University of Minnesota,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,27,2001,I,University of Minnesota,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,1,2001,I,"University of California, Berkeley",2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,24,2001,I,University of Illinois,2.0
12.008292629792384,,,7.6158,29,a7006744643,male,3,2001,O,Harvard University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,48,2000,C,University of Rochester,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,21,2002,J,University of Michigan,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,45,2001,G,New York University,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,17,2002,L,Cornell University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,8,2002,D,University of Washington,1.0
0.3295814109459722,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,16,2002,D,University of Wisconsin,1.0
4.712559317885439,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,1144,2002,O,New School for Social Research,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,80,2001,G,Vanderbilt University,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,70,2000,C,Ohio State University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,12.207,39,a7003823546,male,7,2003,E,University of Chicago,0.0
,,,64.436,24,a6602858174,male,12,2000,O,"University of California, Los Angeles",0.0
2.253875124837494,,,64.436,24,a6602858174,female,48,2000,O,University of Rochester,0.0
1.271221450115304,,,64.436,24,a6602858174,male,22,2000,O,University of Arizona,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,35,2002,L,University of Texas,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,24,2001,R,University of Illinois,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,65,2002,E,Texas A&M University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,23,2003,L,University of Illinois,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,495,2003,L,West Virginia University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,57,2003,L,University of Utah,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,20,2003,L,University of Michigan,0.0
,,,17.088,26,a35279263800,male,9,2003,E,Yale University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,117,2003,O,Iowa State University,0.0
