plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,12,2003,F,University of Wisconsin,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,50,2004,O,Ohio State University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,2,2003,G,Harvard University,1.0
-0.2320548915030996,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,90,2002,E,University of Oregon,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,281,2001,J,Kansas State University,2.0
-0.252379816509489,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,279,2001,J,Wayne State University,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,3,2001,K,Harvard University,1.0
-0.101708591109404,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,8,2001,D,University of Washington,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,18,2003,P,Columbia University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
6.603986267499002,,,40.2,7,a6508218479,male,23,2002,I,"University of California, Davis",0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,42,2002,I,New York University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,503,2002,O,Lehigh University,0.0
2.018225218069644,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,62,2003,G,University of Iowa,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,12,2003,C,University of Wisconsin,1.0
0.5771269733523722,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,79,2003,E,"University of California, Riverside",2.0
14.825070794418217,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,3,2003,L,Massachusetts Institute of Technology,1.0
2.088195753696691,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,18,2001,O,Cornell University,2.0
-0.2082562105444128,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,1102,2001,F,New School for Social Research,4.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,female,382,2004,F,University of Manitoba,2.0
0.1236955745726914,,,0.0,18,a56977005800,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,,,7.1414,40,a6505974926,male,3,2002,M,Harvard University,0.0
,,,5.099,13,a6603164741,male,117,2001,C,Rice University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,23,2002,E,"University of California, Davis",0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,371,2004,J,York University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,111,2001,G,Purdue University,0.0
,,,11.79,22,a7006352380,female,424,2004,H,George Mason University,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,26,2000,F,University of Minnesota,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,19,2002,F,Columbia University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,11,2001,G,University of Chicago,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,66.693,28,a56505416700,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,12,2000,I,"University of California, Los Angeles",2.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,9.9499,8,a24287432200,male,37,2001,F,University of British Columbia,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,872,2004,I,City University of New York,1.0
,,,30.643,23,a7102567758,female,1042,2000,F,Claremont Graduate University,0.0
,,,30.643,23,a7102567758,male,37,2000,O,University of Maryland,0.0
-0.2614677148439608,,,59.017,22,a6601986981,male,531,2003,R,University of Alabama,0.0
-0.2365479149775306,,,59.017,22,a6601986981,male,518,2003,E,Oklahoma State University,0.0
,,,14.799,13,a6602988854,male,117,2001,H,Rice University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,4,2004,C,Stanford University,2.0
5.028898180937443,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,2,2004,G,Harvard University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,156,2002,L,University of Houston,5.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,156,2002,O,University of Houston,5.0
0.0880982054110495,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,5,2002,D,Stanford University,5.0
-0.0880266405608853,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,453,2001,H,George Mason University,1.0
,,,21.817,14,a7202601585,male,50,2001,B,Michigan State University,0.0
,,,21.817,14,a7202601585,female,12,2001,L,"University of California, Los Angeles",0.0
,,,21.817,14,a7202601585,male,649,2001,O,American University,0.0
,,,124.86,23,a6506501442,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,34.044,29,a6602650449,female,154,2001,J,McMaster University,0.0
0.3657595738625331,,,34.044,29,a6602650449,male,453,2001,C,George Mason University,0.0
3.947377121744793,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,46,2003,H,Michigan State University,3.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,251,2003,O,Kansas State University,3.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,123,2003,H,University of New Mexico,2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,46,2003,D,Michigan State University,2.0
-0.1984223656338231,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,595,2001,I,Clark University,1.0
-0.2259012717855044,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,5,2001,E,"University of California, San Diego",1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,37,2003,O,"University of California, Irvine",1.0
6.259384126535425,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,7,2003,G,University of Chicago,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,16,2003,G,University of Pennsylvania,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,52,2001,C,University of Rochester,2.0
5.898877286462834,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,5,2001,E,"University of California, San Diego",2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,48,2004,F,Michigan State University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,3.1623,5,a6603348764,male,11,2001,I,University of Chicago,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,8,2001,O,University of Washington,1.0
1.3333445609858947,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,185,2001,G,Queen's University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,94,2001,O,University of Missouri,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,473,2002,E,George Mason University,2.0
-0.1603171054441234,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,17,2002,D,Cornell University,2.0
-0.1795113176011457,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,178,2002,J,George Washington University,3.0
-0.2784674119866674,,,10.863,24,a7004554226,male,36,2002,O,University of Maryland,0.0
,,,10.44,8,a7006667255,female,9,2002,L,University of Chicago,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,684,2001,O,Howard University,0.0
0.3542517664899031,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,18,2001,J,Cornell University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,5,2001,G,"University of California, San Diego",2.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,81,2003,H,Washington State University,1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,271,2002,G,University of Kentucky,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,14,2000,F,University of Wisconsin,1.0
-0.0771163093189762,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,105,2000,G,Purdue University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,86,2004,G,Indiana University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,872,2004,I,City University of New York,0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,97,2002,O,University of Missouri,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,36,2003,F,University of British Columbia,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,49,2003,K,Brown University,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,7,2003,E,University of Chicago,2.0
,,,9.8995,9,a57190090180,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,35,2003,L,University of Maryland,3.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,595,2001,J,Clark University,2.0
7.600626725741157,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,65,2003,O,University of Southern California,3.0
-0.2506884338756001,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,11,2003,R,"University of California, Los Angeles",3.0
0.3700429539879935,,,1.4142,3,a6507261967,male,28,2003,D,Pennsylvania State University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,935,2002,I,City University of New York,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,27,2000,I,University of Illinois,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,20,2000,N,Columbia University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,11,2001,G,University of Chicago,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,19,2004,E,University of Michigan,3.0
8.534397217041342,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,113,2002,O,Purdue University,2.0
8.408079284448553,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.0135384064765946,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,77,2002,E,University of Virginia,3.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,169,2002,P,University of Western Ontario,3.0
-0.2710271333049437,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,133,2002,B,Colorado State University,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,162,2000,L,University of Connecticut,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,52,2000,G,Washington University in St. Louis,1.0
,,,214.11,29,a7005687334,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,73,2003,O,University of Massachusetts,1.0
-0.2543914244656263,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,22,2003,G,University of Toronto,1.0
,,,2.0,6,a16744833200,male,1,2004,O,"University of California, Berkeley",0.0
,,,2.0,6,a16744833200,female,6,2004,F,University of Washington,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,2,2004,J,Harvard University,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,24,2004,L,Pennsylvania State University,0.0
,,,101.19,9,a7601598515,male,38,2004,G,Duke University,0.0
2.5436094198234778,,,101.19,9,a7601598515,male,1,2004,L,"University of California, Berkeley",0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,70,2002,F,University of Massachusetts,3.0
-0.0140698549538606,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,77,2002,E,University of Virginia,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,261,2002,O,Simon Fraser University,3.0
-0.2805272597343187,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,47,2002,I,Washington University in St. Louis,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,14,2002,J,University of Pennsylvania,3.0
-0.2726731814828347,,,10.247,21,a7006352380,female,32,2003,P,University of Minnesota,0.0
,,,10.247,21,a7006352380,male,1029,2003,F,Claremont Graduate University,0.0
2.685384143875872,,,21.909,24,a7005093261,male,27,2001,I,University of Minnesota,0.0
-0.2074876847030617,,,21.909,24,a7005093261,male,229,2001,F,University of Kansas,0.0
-0.2996578468305144,,,21.909,24,a7005093261,female,50,2001,D,Michigan State University,0.0
,,,21.909,24,a7005093261,male,86,2001,I,University of Virginia,0.0
12.008292629792384,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,3,2001,O,Harvard University,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,251,2003,E,Kansas State University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,1,2003,E,"University of California, Berkeley",1.0
0.8635558116335733,,,39.509,23,a36007459400,male,48,2000,C,University of Rochester,0.0
,,,39.509,23,a36007459400,male,476,2000,R,Southern Illinois University,0.0
,,,39.509,23,a36007459400,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,51,2004,F,University of Florida,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,81,2001,F,University of Georgia,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,50,2002,C,Michigan State University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,540,2002,O,Clark University,1.0
0.1928944142675487,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,16,2002,J,University of Wisconsin,1.0
0.5842926406230625,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,17,2002,L,Cornell University,2.0
,,,43.681,45,a24362133000,male,1144,2002,O,New School for Social Research,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,24,2001,J,University of Illinois,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,29,2001,O,Pennsylvania State University,0.0
,,,3.0,21,a57189174482,female,80,2001,G,Vanderbilt University,0.0
,,,13.964,23,a56618992400,male,70,2000,C,Ohio State University,0.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,86,2004,G,Indiana University,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,23,2004,E,University of Illinois,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,26,2004,J,Johns Hopkins University,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,42,2004,G,Boston University,0.0
0.174445844629809,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,7,2003,E,University of Chicago,2.0
,,,55.118,24,a56505416700,male,12,2000,O,"University of California, Los Angeles",0.0
,,,55.118,24,a56505416700,male,101,2000,J,Colorado State University,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,35,2002,L,University of Texas,1.0
-0.2895133940232723,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,315,2002,J,Georgia State University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,24,2001,R,University of Illinois,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,23,2003,L,University of Illinois,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,65,2002,O,Texas A&M University,0.0
,,,21.954,27,a7202326848,male,70,2000,F,Ohio State University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,117,2003,O,Iowa State University,1.0
3.349856770446043,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,719,2003,J,American University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,94,2001,F,University of Missouri,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,163,2001,F,University of Connecticut,0.0
1.8649635747748492,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,12,2003,D,University of Wisconsin,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,94,2001,O,University of Missouri,2.0
2.5594517835636488,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,14,2001,J,University of Pennsylvania,2.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,3,2001,G,Harvard University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,49,2001,R,Rutgers University,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,9,2003,L,Yale University,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,30,2002,F,University of North Carolina,1.0
6.796865212479881,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,3,2002,R,Harvard University,1.0
,,,3.0,1,a8721973300,male,86,2003,F,University of Oregon,0.0
5.094210596139889,,,3.0,1,a8721973300,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,3.0,1,a8721973300,male,4,2003,N,Stanford University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,14,2001,J,University of Pennsylvania,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,53,2000,D,Texas A&M University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,6,2003,C,University of Washington,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,464,2003,O,Southern Illinois University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,46,2003,O,Michigan State University,2.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,76,2000,O,Vanderbilt University,1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,6,2000,J,Yale University,1.0
-0.2344765765657708,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,9,2000,J,Princeton University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,,,10.0,23,a7004554226,male,7,2001,D,Stanford University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,45,2001,F,New York University,1.0
1.6907565396176525,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,230,2004,J,University of Hawaii,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,41,2003,G,New York University,1.0
6.589155340643943,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,2,2003,G,Harvard University,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,59,2003,H,University of Pittsburgh,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,41,2003,G,New York University,1.0
0.503085761622435,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,473,2002,D,George Mason University,2.0
1.3396274162644106,,,37.59,9,a6603700153,male,161,2003,C,University of Western Ontario,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,991,2001,G,City University of New York,1.0
-0.2849189450655058,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,453,2001,N,George Mason University,1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,14,2000,H,University of Wisconsin,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,27,2004,P,"University of California, Davis",2.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,231,2004,F,George Washington University,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,65,2002,D,Texas A&M University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,9,2002,E,University of Chicago,0.0
2.535315644792794,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,25,2002,O,University of Arizona,1.0
,,,27.749,8,a7006424769,male,32,2002,D,University of Minnesota,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,23.216,44,a6602498789,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,22,2001,H,University of Michigan,1.0
-0.1990156456776214,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,15,2001,C,University of Wisconsin,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,56,2003,D,University of Rochester,1.0
1.3396274162644106,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,11,2003,F,"University of California, Los Angeles",1.0
,,,8.2462,29,a6603076492,male,27,2000,C,University of Illinois,0.0
,,,8.2462,29,a6603076492,female,217,2000,I,University of Cincinnati,0.0
3.5059754166082806,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,719,2003,I,American University,1.0
0.950927991968358,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,111,2001,G,Purdue University,1.0
,,,12.884,30,a6506117260,male,183,2003,E,University of Delaware,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,57,2000,R,University of Utah,1.0
,,,32.342,20,a6506102163,male,236,2004,E,University of Kentucky,0.0
14.816650960780333,,,32.342,20,a6506102163,male,4,2004,D,Stanford University,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,2,2004,G,Harvard University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,24,2004,O,Pennsylvania State University,1.0
-0.2908846040905303,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,38,2001,D,University of Maryland,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,8,2001,L,University of Washington,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,43,2001,L,Brown University,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,150,2002,D,University of Calgary,0.0
,,,8.8882,42,a6505974926,male,30,2004,L,Northwestern University,0.0
,,,47.138,20,a6507397733,male,66,2003,F,"University of California, Santa Cruz",0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,70,2002,N,University of Massachusetts,1.0
1.0061618727371475,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,7,2002,C,"University of California, San Diego",1.0
0.7185507072795837,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,1,2000,F,"University of California, Berkeley",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,180,2003,J,Queen's University,2.0
,,,115.46,36,a7004915367,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,,,57.567,22,a8307984400,female,35,2002,I,University of Texas,0.0
,,,57.567,22,a8307984400,female,291,2002,J,Wayne State University,0.0
3.417601579959592,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,53,2002,J,University of Rochester,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,55,2001,P,University of Utah,0.0
