plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,552,2000,D,University of Alabama,1.0
2.476080466722499,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,14,2004,H,University of Wisconsin,4.0
2.252326409713136,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,4,2004,G,Stanford University,4.0
2.057397994256976,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,55,2002,L,University of Florida,1.0
12.607173958091977,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,1,2002,O,"University of California, Berkeley",1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,81,2002,C,Indiana University,0.0
0.0035137319816121,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,50,2001,C,Michigan State University,1.0
2.685384143875872,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,22,2001,C,University of Michigan,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,38,2001,F,University of Maryland,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,58,2001,M,University of Pittsburgh,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,22,2003,D,University of Toronto,2.0
-0.1333888693058733,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,20,2003,H,University of Michigan,2.0
6.259384126535425,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,18,2003,C,Columbia University,2.0
3.4070701864026898,,,3.7417,3,a11439324600,male,16,2003,D,University of Pennsylvania,0.0
,,,3.7417,3,a11439324600,male,61,2003,D,Ohio State University,0.0
0.034492394603181,,,38.717,13,a36741841900,female,49,2000,M,University of Pittsburgh,0.0
,,,38.717,13,a36741841900,male,26,2000,G,University of Minnesota,0.0
-0.2848564312717555,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,,,47.812,31,a6602422569,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.170484451859555,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,271,2002,G,University of Kentucky,1.0
-0.2159407530026406,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,188,2002,H,Queen's University,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,17,2004,K,Columbia University,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,37,2000,H,University of Maryland,0.0
,,,61.822,26,a56505416700,female,503,2002,I,Lehigh University,0.0
,,,61.822,26,a56505416700,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.035748123943457,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,189,2003,C,Georgetown University,2.0
-0.0647824530801243,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,66,2002,O,Ohio State University,2.0
,,,21.817,14,a7202601585,male,29,2001,E,Pennsylvania State University,0.0
-0.2533619231666075,,,21.817,14,a7202601585,male,185,2001,E,Queen's University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,74,2000,L,University of Virginia,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,23,2000,D,University of Michigan,1.0
9.616233550023876,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,L,"University of California, Los Angeles",3.0
4.712559317885439,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,4,2003,O,Stanford University,3.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,719,2003,D,American University,3.0
-0.3013352132529662,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,227,2002,O,University of Kansas,4.0
0.5118926632968253,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,1,2001,L,"University of California, Berkeley",1.0
5.300785285140022,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,39,2001,E,Boston University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,,,320.04,32,a36004624900,female,59,2001,I,University of Florida,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,26,2000,O,University of Minnesota,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,18,2000,I,University of Pennsylvania,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,27,2001,I,University of Minnesota,0.0
,,,14.9,9,a6602870758,male,3,2004,O,Massachusetts Institute of Technology,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,9,2002,I,University of Chicago,1.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,37,2000,F,University of Maryland,2.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,53,2000,D,Texas A&M University,2.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,,,71.428,13,a6701694147,male,70,2001,O,University of Massachusetts,0.0
1.4835308391690825,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,5,2004,I,University of Chicago,5.0
13.970908651603748,,,15.906,16,a7007102185,male,9,2001,G,Princeton University,0.0
,,,15.906,16,a7007102185,male,80,2001,L,Vanderbilt University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,45,2001,G,New York University,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,15,2001,I,University of Wisconsin,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,1163,2001,E,Claremont Graduate University,1.0
-0.2418486393628039,,,21.307,16,a35588900900,female,11,2001,F,University of Chicago,0.0
1.1916163476921733,,,21.307,16,a35588900900,female,13,2001,D,California Institute of Technology,0.0
,,,21.307,16,a35588900900,male,163,2001,F,University of Connecticut,0.0
1.859689462749118,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,35,2002,F,University of Texas,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,6,2002,N,Yale University,1.0
-0.1210015556843373,,,64.521,19,a7005283220,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,30,2001,J,University of Colorado,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,36,2004,L,New York University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,18,2003,G,Columbia University,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,612,2002,E,Fordham University,1.0
0.3390543830735891,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,30,2002,C,University of North Carolina,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,14,2002,J,University of Pennsylvania,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,205,2002,L,University of Cincinnati,0.0
0.6087506505088138,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,268,2001,J,York University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,45,2001,O,New York University,1.0
-0.0257577926408691,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,30,2001,C,University of Colorado,2.0
-0.1896612076797328,,,13.342,26,a22984056000,male,19,2002,N,Columbia University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,14,2004,C,University of Wisconsin,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,237,2004,F,University at Albany,2.0
0.4813798707030535,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,18,2004,D,University of Pennsylvania,2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,424,2004,D,George Mason University,2.0
0.1639169722071367,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,230,2004,J,University of Hawaii,2.0
,,,100.2,31,a55463091400,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,158,2003,H,University of Houston,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,14,2003,N,California Institute of Technology,1.0
-0.2803827194376395,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,196,2003,O,George Washington University,1.0
0.6756313649167153,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,17,2004,F,Columbia University,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,42,2004,L,Boston University,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,85,2001,F,University of Alberta,2.0
0.178155296628208,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,11,2001,G,University of Chicago,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,12,2001,O,"University of California, Los Angeles",0.0
,,,41.012,18,a6701676884,male,48,2000,C,University of Rochester,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,19,2001,C,Johns Hopkins University,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,21,2001,G,Columbia University,2.0
-0.2635754673052282,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,453,2001,H,George Mason University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,29,2004,P,University of Minnesota,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,14,2004,F,University of Wisconsin,2.0
1.4889306972116787,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,36,2004,O,New York University,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,178,2002,F,George Washington University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,17,2003,G,Cornell University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,9,2003,C,Yale University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,97,2002,G,University of Missouri,2.0
-0.22587146907418,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,782,2002,D,University of Mississippi,2.0
-0.041214129769889,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,10,2004,C,Yale University,3.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,274,2002,H,Louisiana State University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,9,2003,G,Yale University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,518,2003,O,Oklahoma State University,0.0
6.113981750288428,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,3,2000,D,Harvard University,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,122,2000,J,University of New Mexico,2.0
,,,14.799,19,a6507114608,male,129,2003,O,University of Missouri,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,196,2003,E,George Washington University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,27,2003,E,"University of California, Davis",0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,35,2001,J,"University of California, Irvine",1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,81,2003,J,Washington State University,1.0
-0.2845983390181416,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,31,2003,O,Northwestern University,1.0
,,,29.866,9,a55417553200,female,6,2002,C,Yale University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,537,2001,F,Oklahoma State University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,160,2001,H,University of Tennessee,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,33,2002,N,"University of California, Irvine",2.0
6.603986267499002,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,23,2002,I,"University of California, Davis",2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,33,2002,R,"University of California, Irvine",2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,25,2003,C,Johns Hopkins University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,231,2003,E,Boston College,2.0
-0.2646037980798135,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,1,2001,F,"University of California, Berkeley",3.0
-0.1173803355855944,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,14,2002,G,University of Pennsylvania,2.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,50,2004,M,Ohio State University,1.0
,,,75.226,21,a6603061257,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,664,2004,F,Western Michigan University,3.0
0.1982212297114285,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,female,872,2004,I,City University of New York,3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,872,2004,G,City University of New York,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,1144,2002,E,New School for Social Research,2.0
0.2317173074097233,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,26,2002,D,University of Toronto,2.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,1,2003,D,"University of California, Berkeley",2.0
3.524546658231875,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,49,2003,E,Brown University,2.0
,,,25.826,15,a6603377988,male,11,2001,O,University of Chicago,0.0
,,,25.826,15,a6603377988,male,111,2001,F,Purdue University,0.0
,,,25.826,15,a6603377988,male,6,2001,F,Yale University,0.0
,,,25.826,15,a6603377988,male,119,2001,J,University of Notre Dame,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,34,2001,H,"University of California, Santa Barbara",0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,G,University of Chicago,1.0
-0.2567129370924513,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,45,2002,O,Brown University,3.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,428,2000,R,"University of Wisconsin, Milwaukee",4.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,80,2001,O,Vanderbilt University,2.0
,,,1.4142,2,a11439324600,male,28,2002,R,Pennsylvania State University,0.0
3.417481325194663,,,1.4142,2,a11439324600,male,9,2002,I,University of Chicago,0.0
,,,1.4142,2,a11439324600,male,473,2002,K,George Mason University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,379,2001,J,Binghamton University,1.0
,,,40.2,7,a6508218479,female,35,2002,L,University of Texas,0.0
-0.1276118584514257,,,36.373,38,a6601955862,male,17,2004,M,Columbia University,0.0
,,,36.373,38,a6601955862,male,19,2004,H,University of Michigan,0.0
0.1579312418579463,,,36.373,38,a6601955862,female,4,2004,I,Stanford University,0.0
-0.2846838074962932,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,8,2002,F,University of Washington,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,2.2361,7,a36890919100,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,178,2002,H,George Washington University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,45,2002,L,Brown University,2.0
1.390604299859195,,,59.11,27,a7005506549,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,25,2004,G,University of Arizona,3.0
6.946755273582888,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,2,2004,I,Harvard University,3.0
0.6530978146630899,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,36,2004,F,New York University,3.0
-0.2091832110508353,,,11.358,5,a6602238547,female,1144,2002,J,New School for Social Research,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,66,2004,F,University of Virginia,1.0
,,,12.649,22,a7102039871,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,,,4.2426,29,a7006752350,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,42,2004,L,Boston University,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,38,2001,D,University of Maryland,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,649,2001,O,American University,0.0
3.686265268139135,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,872,2004,G,City University of New York,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,612,2002,O,Fordham University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,,,6.0,34,a6506686919,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.2548558387428273,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,14,2000,E,University of Wisconsin,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,24,2001,O,University of Illinois,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,105,2004,F,Purdue University,2.0
,,,12.288,27,a6603707090,male,370,2004,E,Southern Methodist University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,161,2003,P,University of Western Ontario,1.0
0.3002248957949378,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,16,2003,D,University of Pennsylvania,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,12,2003,F,University of Wisconsin,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,65,2003,O,University of Southern California,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,1,2003,E,"University of California, Berkeley",2.0
3.3013138205126213,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,42,2003,E,Boston University,2.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,50,2004,O,Ohio State University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,2,2003,G,Harvard University,2.0
12.891448314511354,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,28,2002,D,Pennsylvania State University,4.0
-0.2320548915030996,,,108.75,23,a6603061257,male,90,2002,E,University of Oregon,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,281,2001,J,Kansas State University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,527,2001,I,University of Alabama,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,18,2003,P,Columbia University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,49,2000,G,University of Pittsburgh,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,185,2000,O,Florida State University,2.0
0.5771269733523722,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,79,2003,E,"University of California, Riverside",1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,3,2003,L,Massachusetts Institute of Technology,2.0
,,,16.912,24,a6506188214,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,2,2004,O,Harvard University,1.0
2.088195753696691,,,9.7468,22,a7202023758,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,189,2003,O,Georgetown University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,189,2002,F,Georgetown University,0.0
,,,0.0,10,a55616587400,female,382,2004,F,University of Manitoba,0.0
,,,0.0,10,a55616587400,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,394,2003,G,Binghamton University,5.0
0.3873436798391148,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,41,2003,E,New York University,5.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,86,2004,D,Indiana University,1.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,105,2004,F,Purdue University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,23,2002,E,"University of California, Davis",0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,23,2004,F,University of Illinois,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,49,2003,O,Brown University,2.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,35,2003,F,University of Maryland,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,424,2004,H,George Mason University,0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,26,2000,F,University of Minnesota,3.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,11,2001,G,University of Chicago,3.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,168,2004,D,Queen's University,1.0
,,,5.831,7,a8945037500,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,10,2004,C,Yale University,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,63,2001,E,University of Iowa,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,70,2001,J,University of Massachusetts,0.0
3.0510234609798954,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,45,2001,G,New York University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,18,2001,J,Cornell University,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,872,2004,I,City University of New York,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,479,2000,G,Auburn University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,26,2000,O,University of Minnesota,2.0
0.3081926935530409,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,18,2000,F,University of Pennsylvania,2.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,26,2000,R,University of Minnesota,2.0
,,,182.86,27,a7005687334,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,9.798,21,a7004573232,male,531,2003,R,University of Alabama,0.0
,,,6.4031,13,a57222817718,male,4,2004,C,Stanford University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,50,2001,B,Michigan State University,2.0
14.607117376471937,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,154,2001,J,McMaster University,2.0
0.2869774604772868,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,69,2001,D,Ohio State University,2.0
-0.2889256973495074,,,29.257,26,a7005162206,female,63,2002,I,Arizona State University,0.0
,,,29.257,26,a7005162206,male,30,2002,F,University of North Carolina,0.0
3.947377121744793,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,123,2003,H,University of New Mexico,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,69,2003,O,Vanderbilt University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,26,2000,I,University of Minnesota,0.0
