plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,19,2001,C,Johns Hopkins University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,29,2004,P,University of Minnesota,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,178,2002,F,George Washington University,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,24,2003,N,University of Arizona,1.0
-0.2646037980798135,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,17,2003,G,Cornell University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,97,2002,G,University of Missouri,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,19,2002,G,Columbia University,2.0
-0.041214129769889,,,12.288,38,a6601999318,male,10,2004,C,Yale University,0.0
1.6620231877371865,,,12.288,38,a6601999318,male,14,2004,C,University of Wisconsin,0.0
0.2773938827798256,,,12.288,38,a6601999318,male,11,2004,C,"University of California, San Diego",0.0
-0.1653555551262482,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,17,2004,F,Columbia University,2.0
-0.2567885080371859,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,7,2001,D,Stanford University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,111,2001,D,Purdue University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,9,2003,G,Yale University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,66,2004,I,University of Virginia,2.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,427,2002,L,Colorado School of Mines,2.0
,,,12.61,21,a6602517960,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,3,2000,D,Harvard University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,36,2003,F,University of British Columbia,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,129,2003,O,University of Missouri,2.0
-0.2845983390181416,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,31,2003,O,Northwestern University,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,65,2003,O,University of Southern California,2.0
,,,91.548,22,a6603061257,female,35,2001,J,"University of California, Irvine",0.0
,,,91.548,22,a6603061257,male,11,2001,J,University of Chicago,0.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,81,2003,J,Washington State University,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,6,2002,C,Yale University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,31,2000,D,University of Texas,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,33,2002,N,"University of California, Irvine",1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,33,2002,N,"University of California, Irvine",1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,189,2003,E,Georgetown University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,23,2003,E,University of Illinois,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,25,2003,E,Johns Hopkins University,0.0
3.524546658231875,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,25,2003,C,Johns Hopkins University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,231,2003,E,Boston College,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,7,2001,F,Stanford University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,14,2002,G,University of Pennsylvania,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,40.878,47,a6603315990,male,664,2004,F,Western Michigan University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,872,2004,G,City University of New York,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,3,2001,I,Harvard University,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,1144,2002,E,New School for Social Research,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,100,2003,L,Purdue University,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,30,2003,L,University of Colorado,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,13,2001,D,California Institute of Technology,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,34,2001,H,"University of California, Santa Barbara",0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,9,2002,G,University of Chicago,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,6,2002,G,Yale University,0.0
4.224353408440112,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,45,2002,O,Brown University,2.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,29,2000,I,University of North Carolina,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,552,2000,F,University of Alabama,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,28,2000,F,University of Colorado,1.0
-0.1144631993125394,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,80,2001,O,Vanderbilt University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,7,2001,O,Stanford University,2.0
13.970908651603748,,,75.518,39,a6602479567,female,1,2001,G,"University of California, Berkeley",0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,28,2002,R,Pennsylvania State University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,379,2001,J,Binghamton University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,117,2001,J,Rice University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,230,2001,I,University at Albany,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,362,2001,I,University of Manitoba,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,5,2001,F,"University of California, San Diego",0.0
0.7206343897505613,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,76,2004,O,"University of California, Riverside",2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,29,2003,O,University of North Carolina,1.0
0.2277170431342081,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,32,2003,O,University of Minnesota,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,719,2003,O,American University,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,719,2003,O,American University,1.0
-0.1061025604820561,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,1,2004,I,"University of California, Berkeley",2.0
,,,23.065,18,a26643593100,female,178,2002,H,George Washington University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,45,2002,L,Brown University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,35,2002,L,University of Texas,0.0
1.390604299859195,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,12,2001,I,"University of California, Los Angeles",4.0
,,,383.38,36,a6602266495,female,25,2004,G,University of Arizona,0.0
,,,40.212,18,a7101911473,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,14,2000,I,University of Wisconsin,3.0
,,,19.105,8,a7103178355,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,42,2004,L,Boston University,2.0
,,,7.2801,4,a6602238547,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,10.536,16,a6602124920,female,282,2001,E,Boston College,0.0
,,,9.5917,8,a6602870758,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,,,47.138,24,a6602840298,female,27,2003,R,"University of California, Davis",0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,7,2003,M,University of Chicago,3.0
-0.1418522734231427,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,26,2000,O,University of Minnesota,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,37,2000,O,University of Maryland,2.0
-0.2783431351129098,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
2.253875124837494,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,48,2000,O,University of Rochester,2.0
-0.2768926051207876,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,12,2000,O,"University of California, Los Angeles",2.0
-0.2548558387428273,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,,,2.0,1,a6506782186,male,7,2001,L,Stanford University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,380,2003,O,University of Manitoba,2.0
3.0867956756314583,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,105,2004,F,Purdue University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,370,2004,E,Southern Methodist University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,161,2003,P,University of Western Ontario,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,90,2002,E,University of Oregon,3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,23,2002,I,"University of California, Davis",2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,59,2001,L,University of Florida,1.0
7.206798739818909,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,38,2001,L,University of Maryland,1.0
-0.3043194778282158,,,76.746,41,a6602479567,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,,,11.446,20,a6602517960,female,79,2003,E,"University of California, Riverside",0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,20,2000,D,Columbia University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,189,2003,O,Georgetown University,2.0
0.3787697086846838,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,222,2003,O,Simon Fraser University,2.0
,,,137.52,31,a6603077485,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,1102,2001,F,New School for Social Research,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,382,2004,F,University of Manitoba,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,394,2003,G,Binghamton University,2.0
0.3447170715487158,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,32,2003,G,University of Minnesota,2.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,86,2004,D,Indiana University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,23,2002,E,"University of California, Davis",1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,371,2004,J,York University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,111,2001,G,Purdue University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,50,2001,G,Michigan State University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,23,2004,F,University of Illinois,2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,3.0
0.218994309057051,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,49,2003,O,Brown University,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,424,2004,H,George Mason University,1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,26,2000,F,University of Minnesota,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,46,2003,G,Michigan State University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,20,2003,G,University of Michigan,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,19,2002,F,Columbia University,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,29.138,24,a24173931200,male,11,2001,G,University of Chicago,0.0
1.3333445609858947,,,29.138,24,a24173931200,female,185,2001,G,Queen's University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,168,2004,D,Queen's University,1.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,10,2004,C,Yale University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,29.394,13,a6603211395,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,872,2004,I,City University of New York,3.0
1.7604763658044125,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,89,2004,I,University of Oregon,3.0
,,,19.698,16,a36439009300,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,19.698,16,a36439009300,male,18,2000,F,University of Pennsylvania,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,531,2003,R,University of Alabama,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,117,2001,H,Rice University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,4,2004,C,Stanford University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,,,44.699,31,a7801648068,male,453,2001,H,George Mason University,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,186,2000,J,University of Miami,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,31,2000,J,University of Texas,1.0
14.607117376471937,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,21,2002,R,University of Michigan,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,164,2002,R,University of Connecticut,1.0
-0.2515565263564026,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,154,2001,J,McMaster University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,230,2001,J,University at Albany,1.0
-0.2889256973495074,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,63,2002,I,Arizona State University,4.0
-0.2901786744163461,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,16,2002,I,University of Wisconsin,4.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,19,2002,G,Columbia University,1.0
8.774158064007608,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,3,2002,G,Harvard University,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,178,2002,G,George Washington University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,123,2003,H,University of New Mexico,1.0
6.409564317647208,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,17,2003,H,Cornell University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,9.5394,8,a57190090180,female,26,2000,I,University of Minnesota,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,71,2001,F,Indiana University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,37,2003,O,"University of California, Irvine",0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,,,5.099,7,a7501843691,female,52,2001,C,University of Rochester,0.0
,,,5.099,7,a7501843691,male,119,2001,C,University of Notre Dame,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,48,2004,F,Michigan State University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,8,2004,F,Princeton University,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,28,2000,F,University of Colorado,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,19,2001,J,Johns Hopkins University,0.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,194,2004,F,University of Houston,3.0
-0.2494630557001892,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,508,2004,F,West Virginia University,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,94,2001,O,University of Missouri,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,36,2002,O,University of Maryland,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,557,2002,G,University of Alabama,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,19,2002,G,Columbia University,2.0
-0.2906011239811265,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,46,2003,G,Michigan State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,180,2003,G,Queen's University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,9,2002,L,University of Chicago,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,22,2001,F,University of Michigan,3.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,81,2003,H,Washington State University,0.0
,,,37.483,21,a7005254021,male,8,2002,F,University of Washington,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,14,2000,F,University of Wisconsin,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,94,2001,J,University of Missouri,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,86,2004,G,Indiana University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,872,2004,I,City University of New York,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,97,2002,O,University of Missouri,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,10,2002,O,Princeton University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,117.99,37,a7004915367,male,330,2001,O,Northern Illinois University,0.0
,,,117.99,37,a7004915367,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,589,2001,G,Fordham University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,62.282,19,a7103024509,male,7,2003,E,University of Chicago,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,197,2001,O,Georgetown University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,1,2004,L,"University of California, Berkeley",1.0
2.5436094198234778,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,1,2004,L,"University of California, Berkeley",1.0
4.120966131595527,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,7,2003,J,University of Chicago,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,6,2003,J,University of Washington,1.0
-0.2351765207163948,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,41,2003,D,New York University,1.0
7.600626725741157,,,64.521,19,a7005283220,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,89,2002,O,"University of California, Riverside",0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,66,2002,E,Ohio State University,0.0
,,,54.58,34,a7801648068,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,935,2002,I,City University of New York,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,27,2000,I,University of Illinois,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,58,2001,E,University of Pittsburgh,2.0
0.4436654582600158,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,91,2001,E,Carnegie Mellon University,2.0
,,,295.99,33,a6602266495,male,11,2001,G,University of Chicago,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,19,2004,E,University of Michigan,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,8,2004,G,Princeton University,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,240,2002,J,Kansas State University,2.0
-0.3008328586704411,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,50,2002,J,Michigan State University,2.0
8.534397217041342,,,12.884,7,a7404395630,male,113,2002,O,Purdue University,0.0
,,,12.884,7,a7404395630,male,189,2002,O,Georgetown University,0.0
6.714862020657476,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,4,2003,D,Stanford University,1.0
