plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,511,2003,J,Fordham University,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,85,2004,D,University of Massachusetts,0.0
,,,100.71,16,a6701692699,male,8,2002,O,University of Washington,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,129,2003,G,University of Missouri,1.0
3.4070701864026898,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,16,2003,D,University of Pennsylvania,1.0
3.417601579959592,,,284.39,30,a7405407924,male,65,2002,G,Texas A&M University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,5,2004,R,University of Chicago,2.0
1.4835308391690825,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,5,2004,I,University of Chicago,2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,50,2004,G,Ohio State University,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,3,2002,G,Harvard University,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,42,2002,I,New York University,2.0
-0.2691767615994264,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,35,2002,I,University of Texas,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,19,2002,G,Columbia University,2.0
7.509010051202257,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,9,2002,P,University of Chicago,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,45,2002,F,Brown University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,229,2002,L,University at Buffalo,2.0
5.826389536842718,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,17,2003,L,Cornell University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,155,2003,R,Florida State University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,76,2000,E,Vanderbilt University,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,58,2003,L,Texas A&M University,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,129,2003,G,University of Missouri,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,42,2003,L,Boston University,1.0
1.4494771844611956,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,1,2002,D,"University of California, Berkeley",2.0
,,,46.744,5,a7005709795,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,251,2003,E,Kansas State University,3.0
,,,0.0,9,a57198673536,male,531,2003,O,University of Alabama,0.0
,,,0.0,9,a57198673536,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,0.0,9,a57198673536,male,61,2003,E,Ohio State University,0.0
-0.217442011099469,,,38.406,16,a7005255571,male,45,2001,D,New York University,0.0
,,,38.406,16,a7005255571,male,71,2001,F,Indiana University,0.0
,,,18.358,36,a7005822295,male,53,2000,I,Texas A&M University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,37,2004,N,"University of California, Irvine",2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,38,2004,G,Duke University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,21,2002,F,University of Michigan,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,14,2002,F,University of Pennsylvania,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,43,2001,G,Brown University,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,40,2000,G,Boston University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,25,2001,L,"University of California, Davis",0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,18,2001,D,Cornell University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,3,2001,F,Harvard University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,373,2001,H,Georgia State University,1.0
6.56953930274306,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,3,2001,F,Harvard University,1.0
-0.0597810340449106,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,251,2001,J,Syracuse University,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,24,2002,O,University of Illinois,2.0
5.793052139387619,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,3,2002,F,Harvard University,2.0
-0.1143518452120111,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,40,2001,L,"SUNY, Stony Brook",3.0
,,,84.196,7,a7404757122,male,649,2001,O,American University,0.0
0.520695326312573,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,42,2002,D,New York University,2.0
1.241515964446667,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,16,2002,F,University of Wisconsin,2.0
,,,24.98,14,a7101863759,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,80,2001,L,Vanderbilt University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,117,2001,H,Rice University,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,1,2003,I,"University of California, Berkeley",3.0
9.122039100107406,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,9,2003,D,Yale University,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,719,2003,G,American University,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,511,2003,O,Fordham University,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,6,2003,D,University of Washington,3.0
0.7198382313866731,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,58,2001,G,University of Pittsburgh,3.0
1.6907565396176525,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,7,2001,D,Stanford University,3.0
-0.0830923760735409,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,379,2001,J,Binghamton University,1.0
3.3013138205126213,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,9,2003,L,Yale University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,34,2003,O,University of Texas,1.0
-0.2646037980798135,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,18,2003,L,Columbia University,1.0
0.4750276095343706,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,3,2002,F,Harvard University,1.0
,,,47.539,15,a6701482228,female,177,2000,D,University of Kentucky,0.0
0.8635558116335733,,,47.539,15,a6701482228,male,48,2000,C,University of Rochester,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,247,2003,I,University of Kentucky,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,30,2003,O,University of Colorado,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,3,2001,D,Harvard University,1.0
5.228448259674982,,,56.303,21,a6601986981,male,77,2002,G,University of Virginia,0.0
,,,56.303,21,a6601986981,female,164,2002,D,University of Connecticut,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,18,2003,O,Columbia University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,132,2003,B,Colorado State University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,230,2001,J,University at Albany,1.0
6.572082192284633,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,27,2001,C,University of Minnesota,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,93,2001,E,"University of California, Riverside",1.0
,,,12.45,19,a7006805933,male,3,2001,G,Harvard University,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,183,2003,R,University of Delaware,5.0
0.3616438797832544,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,10,2003,C,"University of California, San Diego",5.0
6.589155340643943,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,9,2003,D,Yale University,5.0
-0.1541232042382999,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,50,2003,D,"SUNY, Stony Brook",5.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,237,2002,J,Boston College,1.0
-0.1896612076797328,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,12,2001,D,"University of California, Los Angeles",5.0
-0.0245767089844459,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,7,2001,D,Stanford University,5.0
1.953762977783881,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,61,2003,N,Ohio State University,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,32,2002,D,University of Minnesota,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,97,2002,M,University of Missouri,0.0
,,,25.159,21,a6701628330,female,21,2001,O,Columbia University,0.0
,,,48.436,4,a7004097814,female,77,2003,K,"University of Illinois, Chicago",0.0
0.218994309057051,,,48.436,4,a7004097814,female,42,2003,H,Boston University,0.0
0.8583645579209418,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,52,2001,O,University of Rochester,2.0
0.3542517664899031,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,18,2001,J,Cornell University,2.0
-0.1158693926520535,,,8.124,37,a24792190300,male,25,2002,C,University of Arizona,0.0
,,,8.124,37,a24792190300,male,114,2002,D,Iowa State University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,21.378,33,a6603139873,male,114,2002,D,Iowa State University,0.0
,,,21.378,33,a6603139873,female,503,2002,I,Lehigh University,0.0
-0.2327492657909142,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,3,2002,D,Harvard University,2.0
6.796865212479881,,,73.939,8,a6603434635,female,1,2002,J,"University of California, Berkeley",0.0
,,,1.0,1,a6602434949,male,218,2002,E,University of Delaware,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,64,2001,D,Arizona State University,1.0
0.3542517664899031,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,15,2001,F,University of Wisconsin,1.0
7.030510431371045,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,16,2004,D,Cornell University,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,424,2004,B,George Mason University,0.0
2.685384143875872,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,81,2001,P,University of Georgia,2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,164,2002,D,University of Connecticut,1.0
2.535315644792794,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,77,2002,L,University of Virginia,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,719,2003,J,American University,1.0
-0.2726731814828347,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,32,2003,P,University of Minnesota,1.0
6.259384126535425,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,2,2003,O,Harvard University,1.0
0.3067472951528721,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,14,2000,C,University of Wisconsin,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,8,2001,G,University of Washington,1.0
,,,508.92,19,a7006834393,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,41.012,18,a6701676884,female,158,2000,H,Queen's University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,21,2001,E,Columbia University,2.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,5,2004,C,University of Chicago,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,5,2004,J,University of Chicago,1.0
14.816650960780333,,,70.37,22,a7102739585,female,613,2004,I,Colorado School of Mines,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,149,2004,D,University of Western Ontario,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,1,2001,J,"University of California, Berkeley",1.0
-0.2200579197233552,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,71,2001,O,Indiana University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,58.412,23,a7801387638,female,17,2004,C,Columbia University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,2,2004,G,Harvard University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,25,2003,G,Johns Hopkins University,1.0
0.218994309057051,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,J,University of Chicago,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,11,2001,H,University of Chicago,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,24,2001,C,University of Illinois,1.0
,,,49.568,22,a6603085602,male,27,2001,F,University of Minnesota,0.0
,,,49.568,22,a6603085602,female,453,2001,E,George Mason University,0.0
,,,49.568,22,a6603085602,female,111,2001,F,Purdue University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,17,2002,G,Cornell University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,19,2002,O,Columbia University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,3,2002,G,Harvard University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,453,2001,E,George Mason University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,279,2001,R,Wayne State University,0.0
3.702251535129768,,,69.534,16,a7101662421,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,69.534,16,a7101662421,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,70,2002,J,University of Massachusetts,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,43,2001,L,Brown University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,50,2001,J,Michigan State University,0.0
-0.2631980967281811,,,27.331,16,a6506102163,female,59,2000,J,University of Iowa,0.0
,,,27.331,16,a6506102163,male,65,2000,H,Indiana University,0.0
,,,27.331,16,a6506102163,female,31,2000,J,University of Texas,0.0
-0.1369325542381526,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,26,2004,F,Johns Hopkins University,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,272,2001,I,Louisiana State University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,,,59.203,23,a7005001247,male,65,2004,J,University of Rochester,0.0
,,,59.203,23,a7005001247,female,17,2004,L,Columbia University,0.0
2.4029590961494844,,,59.203,23,a7005001247,female,31,2004,O,University of British Columbia,0.0
,,,178.26,32,a6602445228,male,3,2001,O,Harvard University,0.0
,,,178.26,32,a6602445228,male,44,2001,G,Duke University,0.0
,,,5.4772,1,a7102396845,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,46.39,11,a14009464200,female,473,2004,G,Lehigh University,0.0
9.253238264929768,,,46.39,11,a14009464200,male,3,2004,G,Massachusetts Institute of Technology,0.0
0.8067418922022546,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,6,2001,C,Yale University,2.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,,,13.856,16,a6602563951,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,81,2002,E,Indiana University,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,50,2002,I,Michigan State University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,655,2002,E,American University,0.0
-0.266390352928419,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,5,2001,L,"University of California, San Diego",3.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,38,2001,G,University of Maryland,2.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,162,2000,L,University of Connecticut,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,162,2000,L,University of Connecticut,1.0
5.804850614167558,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,19,2001,J,Johns Hopkins University,4.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,15,2001,H,University of Wisconsin,4.0
1.390604299859195,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,49,2001,L,Rutgers University,4.0
0.5358118891857165,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,6,2001,L,Yale University,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,7,2003,I,University of Chicago,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.3029437055346283,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,379,2001,J,Binghamton University,2.0
-0.2440629430339651,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,80,2001,N,Vanderbilt University,2.0
-0.037243694288805,,,30.133,24,a6506667369,female,23,2001,E,University of Arizona,0.0
2.685384143875872,,,30.133,24,a6506667369,male,12,2001,E,"University of California, Los Angeles",0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,50,2001,F,Michigan State University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,111,2001,D,Purdue University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,189,2002,J,Georgetown University,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,48,2000,E,University of Rochester,1.0
-0.3018013524619238,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,26,2000,O,University of Minnesota,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1,2002,G,"University of California, Berkeley",0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,21,2002,G,University of Michigan,0.0
2.140261425138559,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,16,2003,D,University of Pennsylvania,2.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,458,2003,E,George Mason University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,3,2002,D,Harvard University,1.0
-0.0647824530801243,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,66,2002,O,Ohio State University,1.0
,,,55.118,24,a56505416700,female,25,2000,E,"University of California, Davis",0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,9,2003,O,Yale University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1175,2003,B,New School for Social Research,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,44.396,10,a14009464200,female,22,2003,I,University of Toronto,0.0
,,,32.342,20,a6506102163,female,501,2004,J,Fordham University,0.0
0.920470679449766,,,32.342,20,a6506102163,male,2,2004,G,Harvard University,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,589,2001,O,Fordham University,4.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,589,2001,O,Fordham University,4.0
12.008292629792384,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,71,2001,G,Indiana University,4.0
8.487376372325583,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,2,2001,L,Massachusetts Institute of Technology,4.0
3.405695485175257,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,9,2001,J,Princeton University,3.0
0.1985586537036975,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,3,2001,G,Harvard University,3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,11,2001,I,University of Chicago,3.0
5.898877286462834,,,14.866,6,a7102598142,male,7,2001,M,Stanford University,0.0
,,,14.866,6,a7102598142,male,160,2001,I,University of Tennessee,0.0
-0.296086674641719,,,31.984,25,a6506667369,male,28,2002,E,Pennsylvania State University,0.0
,,,31.984,25,a6506667369,male,3,2002,E,Harvard University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,4,2003,D,Stanford University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,35,2003,J,University of Maryland,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,41,2003,J,New York University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,45,2001,J,New York University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,32,2001,F,University of Texas,0.0
,,,30.643,23,a7102567758,female,29,2000,O,University of North Carolina,0.0
,,,30.643,23,a7102567758,male,60,2000,O,Michigan State University,0.0
,,,30.643,23,a7102567758,male,32,2000,J,Pennsylvania State University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,156,2000,G,University of Tennessee,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,61,2003,R,Ohio State University,2.0
6.259384126535425,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,7,2003,G,University of Chicago,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,231,2004,O,George Washington University,1.0
,,,29.052,23,a24173931200,male,48,2000,L,University of Rochester,0.0
,,,29.052,23,a24173931200,male,37,2000,E,University of Maryland,0.0
2.094869327104353,,,29.052,23,a24173931200,male,10,2000,E,University of Chicago,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,197,2004,F,Syracuse University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,17,2003,D,Cornell University,2.0
6.769422885172136,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,10,2000,J,University of Chicago,1.0
7.217186783176661,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,7,2000,D,Stanford University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,28,2003,D,Pennsylvania State University,2.0
7.086507987203696,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,100,2003,F,Purdue University,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,388,2003,O,Northeastern University,1.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,479,2000,G,Auburn University,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,1175,2003,E,New School for Social Research,2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,156,2000,L,University of Tennessee,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,35,2003,J,University of Maryland,2.0
12.607173958091977,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,37,2002,E,University of British Columbia,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,36,2003,D,University of British Columbia,3.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,31,2003,N,Northwestern University,3.0
-0.1333888693058733,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,20,2003,H,University of Michigan,3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,196,2003,D,George Washington University,3.0
-0.1497459503141914,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,,,67.676,29,a7102522156,female,495,2003,G,West Virginia University,0.0
,,,67.676,29,a7102522156,male,37,2003,G,"University of California, Irvine",0.0
,,,67.676,29,a7102522156,female,603,2003,H,Clark University,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,38,2001,J,University of Maryland,1.0
1.1916163476921733,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,589,2001,G,Fordham University,2.0
8.487376372325583,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,6,2001,E,Yale University,2.0
,,,9.5394,19,a7801497494,male,1193,2004,O,New School for Social Research,0.0
,,,9.5394,19,a7801497494,male,23,2004,F,University of Illinois,0.0
2.206717505317662,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,20,2000,D,Columbia University,3.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,123,2000,C,North Carolina State University,3.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,148,2000,J,University of Notre Dame,3.0
1.8866685629422124,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,31,2001,C,University of North Carolina,1.0
