plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.631561794357912,,,40.62,29,a6602422569,male,31,2002,L,Northwestern University,0.0
2.057397994256976,,,40.62,29,a6602422569,male,44,2002,I,"SUNY, Stony Brook",0.0
3.006366902341353,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,O,Stanford University,3.0
,,,0.0,45,a57191943132,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,39,2001,I,Boston University,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,39,2001,L,Boston University,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,94,2001,O,University of Missouri,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,424,2001,L,Carleton University,1.0
0.5136633760429311,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,32,2001,E,University of Texas,2.0
,,,11.874,14,a24393138100,female,10,2002,E,Princeton University,0.0
7.206798739818909,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,9,2001,F,Princeton University,4.0
1.390604299859195,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,12,2001,I,"University of California, Los Angeles",4.0
-0.2908846040905303,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,38,2001,D,University of Maryland,4.0
-0.0245767089844459,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,6,2001,D,Yale University,4.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,537,2001,R,Oklahoma State University,4.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,1,2003,I,"University of California, Berkeley",1.0
8.408079284448553,,,29.783,25,a24173931200,female,3,2002,I,Harvard University,0.0
1.0061618727371475,,,29.783,25,a24173931200,male,7,2002,C,"University of California, San Diego",0.0
0.3425592275933687,,,29.783,25,a24173931200,male,6,2002,D,Yale University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,189,2002,J,Georgetown University,1.0
,,,38.962,25,a7101820598,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.3029437055346283,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,379,2001,J,Binghamton University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,94,2001,G,University of Missouri,1.0
,,,12.0,4,a7403169216,male,473,2002,J,George Mason University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,12,2003,I,University of Wisconsin,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,46,2002,G,Rutgers University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,7,2001,E,Stanford University,1.0
,,,0.0,46,a57191943132,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,36,2003,F,University of British Columbia,2.0
-0.2646037980798135,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,17,2003,G,Cornell University,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,464,2003,O,Southern Illinois University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,18,2003,E,Columbia University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,1,2003,J,"University of California, Berkeley",2.0
6.3058656576661205,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,73,2000,N,University of Massachusetts,3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,161,2003,G,University of Western Ontario,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,38,2001,P,University of Maryland,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,11,2001,G,University of Chicago,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,53,2000,J,Texas A&M University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,162,2000,O,University of Connecticut,0.0
6.478539212155457,,,62.145,26,a6603216170,male,21,2002,J,University of Michigan,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,22,2002,E,Johns Hopkins University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,85,2000,P,Washington State University,2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,85,2000,R,Washington State University,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,42,2002,D,New York University,2.0
0.5473143004074573,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,65,2002,J,Texas A&M University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,14,2003,D,California Institute of Technology,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,180,2003,O,Queen's University,2.0
,,,25.904,21,a57203452633,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,25.904,21,a57203452633,female,63,2001,J,University of Iowa,0.0
0.0567175305435814,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,36,2002,E,University of Maryland,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,7,2001,E,Stanford University,2.0
7.1744791425889,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,9,2003,C,Yale University,2.0
-0.2832896273601031,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,32,2003,E,University of Minnesota,2.0
,,,10.247,15,a35860073700,female,103,2004,D,Rice University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,163,2001,F,University of Connecticut,3.0
8.487376372325583,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,3,2001,P,Harvard University,3.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,,,6.0,13,a6506064150,male,10,2004,D,Yale University,0.0
,,,6.0,13,a6506064150,male,86,2004,G,Indiana University,0.0
-0.2553900281778689,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,24,2001,J,University of Illinois,3.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,7,2001,J,Stanford University,3.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,2,2004,E,Harvard University,1.0
,,,4.0,8,a6603310632,male,537,2001,H,Oklahoma State University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,62,2003,D,University of Iowa,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,537,2001,J,Oklahoma State University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,43,2001,L,Brown University,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,24,2004,C,Pennsylvania State University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,71,2001,C,Indiana University,1.0
0.7314825778493262,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,86,2003,E,University of Oregon,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,39,2001,O,Boston University,4.0
5.671583487036929,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,11,2001,G,University of Chicago,4.0
-0.2906363392106639,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,19,2001,L,Johns Hopkins University,4.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,97,2002,O,University of Missouri,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,178,2002,G,George Washington University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,49,2003,O,Brown University,0.0
0.8525247729827118,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,189,2002,L,Georgetown University,1.0
-0.2140729249602788,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,89,2003,D,Indiana University,1.0
0.5067772303434578,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,2,2004,O,Harvard University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,17,2004,D,Columbia University,3.0
,,,29.172,14,a6603319897,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,8,2004,O,Princeton University,2.0
,,,6.0,8,a57212190881,male,552,2000,D,University of Alabama,0.0
,,,6.0,8,a57212190881,female,310,2000,O,Boston College,0.0
2.476080466722499,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,55,2002,L,University of Florida,3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,81,2002,C,Indiana University,0.0
,,,4.0,16,a8936953500,male,58,2001,M,University of Pittsburgh,0.0
0.5881414605634218,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,22,2003,D,University of Toronto,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,7,2003,F,University of Chicago,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,50,2001,C,Michigan State University,0.0
0.034492394603181,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,3,2004,C,Massachusetts Institute of Technology,2.0
4.7254491021947125,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,230,2004,F,University of Hawaii,2.0
-0.2232862850463564,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,23,2000,C,University of Michigan,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,9,2003,E,Yale University,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,1029,2003,F,Claremont Graduate University,1.0
-0.170484451859555,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,271,2002,G,University of Kentucky,3.0
0.9450763313392836,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,21,2002,F,University of Michigan,3.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,503,2002,I,Lehigh University,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.035748123943457,,,5.1962,35,a16445447200,male,189,2003,C,Georgetown University,0.0
,,,5.1962,35,a16445447200,male,400,2003,L,Northern Illinois University,0.0
-0.0647824530801243,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,66,2002,O,Ohio State University,3.0
8.774158064007608,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,9,2002,R,University of Chicago,3.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,79,2001,C,Washington State University,2.0
3.402765594497423,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,3,2001,K,Harvard University,2.0
0.3387022247271314,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,17,2003,D,Cornell University,2.0
0.5118926632968253,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,70,2000,L,Ohio State University,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,26,2000,O,University of Minnesota,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,27,2001,I,University of Minnesota,3.0
0.1808460498114656,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,45,2001,G,New York University,3.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,453,2001,I,George Mason University,3.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,453,2001,D,George Mason University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,94,2001,C,University of Missouri,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,3,2004,O,Massachusetts Institute of Technology,4.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,8,2004,F,Princeton University,4.0
7.982696324906513,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,14,2004,C,University of Wisconsin,4.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,577,2004,G,Temple University,4.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,9,2002,I,University of Chicago,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,37,2000,F,University of Maryland,2.0
0.8635558116335733,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,48,2000,C,University of Rochester,2.0
0.503085761622435,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,456,2003,E,Carleton University,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,23,2004,H,University of Illinois,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,35,2004,H,University of Maryland,0.0
0.174445844629809,,,28.862,23,a24429155900,male,79,2003,D,"University of California, Riverside",0.0
-0.2803827194376395,,,28.862,23,a24429155900,male,196,2003,O,George Washington University,0.0
13.970908651603748,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,9,2001,G,Princeton University,1.0
2.5594517835636488,,,2.0,5,a7402065791,female,3,2001,L,Harvard University,0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,108,2004,I,University of New Mexico,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,45,2001,G,New York University,2.0
-0.2418486393628039,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,11,2001,F,University of Chicago,4.0
1.6907565396176525,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,7,2001,D,Stanford University,4.0
1.859689462749118,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,70,2001,O,University of Massachusetts,3.0
,,,59.741,23,a7202525677,male,1,2001,R,"University of California, Berkeley",0.0
,,,23.643,24,a6507192815,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,19,2002,G,Columbia University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,6,2002,G,Yale University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,612,2002,E,Fordham University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,183,2003,I,University of Delaware,2.0
-0.0257577926408691,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,30,2001,C,University of Colorado,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,65,2000,F,Indiana University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,19,2002,N,Columbia University,2.0
-0.2567129370924513,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,45,2002,O,Brown University,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,61,2003,E,Ohio State University,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,22,2002,O,Johns Hopkins University,1.0
4.997588204906431,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,23,2002,F,"University of California, Davis",1.0
-0.041214129769889,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,14,2004,C,University of Wisconsin,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,18,2004,D,University of Pennsylvania,1.0
-0.2811546783880033,,,87.767,21,a6601974331,female,158,2003,H,University of Houston,0.0
,,,87.767,21,a6601974331,male,58,2003,D,Texas A&M University,0.0
,,,87.767,21,a6601974331,male,12,2003,O,University of Wisconsin,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,14,2003,N,California Institute of Technology,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,17,2004,F,Columbia University,2.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,22,2001,C,University of Michigan,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,11,2001,G,University of Chicago,3.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,420,2001,L,West Virginia University,3.0
-0.2430698835144996,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,7,2001,L,Stanford University,3.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,48,2000,C,University of Rochester,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,178,2002,F,George Washington University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,24,2003,N,University of Arizona,1.0
-0.1148920091436416,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,2,2003,R,Harvard University,1.0
-0.0522719574307135,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,473,2004,G,Lehigh University,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,97,2002,G,University of Missouri,1.0
-0.2901786744163461,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,434,2002,E,West Virginia University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,589,2001,G,Fordham University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,231,2001,H,University of New Hampshire,0.0
-0.1653555551262482,,,14.933,11,a7201961540,male,17,2004,F,Columbia University,0.0
7.206798739818909,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,D,Stanford University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,45,2001,E,New York University,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,9,2003,G,Yale University,2.0
,,,9.3808,18,a7003345149,male,518,2003,O,Oklahoma State University,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,5,2004,E,University of Chicago,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,914,2004,I,American University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,196,2003,E,George Washington University,1.0
-0.2530887437368875,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,18,2003,E,Columbia University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,41,2003,L,New York University,1.0
-0.0615846250634441,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,276,2003,F,University of Ottawa,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,81,2003,J,Washington State University,3.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,57,2003,L,University of Utah,3.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,6,2002,C,Yale University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,537,2001,F,Oklahoma State University,1.0
2.199296112913956,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,26,2001,F,University of Toronto,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,25,2003,C,Johns Hopkins University,3.0
,,,14.071,24,a6602775999,male,231,2003,E,Boston College,0.0
,,,14.071,24,a6602775999,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,14,2002,G,University of Pennsylvania,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,50,2004,M,Ohio State University,2.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,23,2004,E,University of Illinois,2.0
12.977608032903794,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,2,2004,O,Harvard University,2.0
-0.2794183380055313,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,664,2004,F,Western Michigan University,2.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,872,2004,G,City University of New York,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,38,2001,F,University of Maryland,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,21,2001,E,Columbia University,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,1144,2002,E,New School for Social Research,2.0
,,,20.025,29,a57196589506,male,100,2003,L,Purdue University,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,O,University of Chicago,0.0
,,,226.19,29,a7405407924,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,226.19,29,a7405407924,female,7,2001,J,Stanford University,0.0
,,,226.19,29,a7405407924,male,262,2001,F,University of Ottawa,0.0
0.3542517664899031,,,2.0,1,a36109285800,female,15,2001,F,University of Wisconsin,0.0
,,,2.0,1,a36109285800,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,64.436,24,a6602858174,male,28,2000,F,University of Colorado,0.0
,,,64.436,24,a6602858174,male,70,2000,G,Ohio State University,0.0
,,,64.436,24,a6602858174,female,26,2000,O,University of Minnesota,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,80,2001,O,Vanderbilt University,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,94,2001,F,University of Missouri,1.0
13.970908651603748,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,1,2001,G,"University of California, Berkeley",2.0
,,,43.658,14,a36741841900,female,379,2001,J,Binghamton University,0.0
-0.0880266405608853,,,43.658,14,a36741841900,female,23,2001,C,University of Arizona,0.0
0.7206343897505613,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,42,2002,O,New York University,2.0
-0.1401671429518321,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,194,2004,F,University of Houston,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,178,2002,H,George Washington University,3.0
-0.188324828114637,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,21,2002,J,University of Michigan,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,34,2002,L,"University of California, Santa Barbara",3.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,511,2003,G,Fordham University,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,117,2003,D,Iowa State University,2.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,25,2004,G,University of Arizona,2.0
0.5653234909115136,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,36,2004,J,New York University,2.0
-0.2091832110508353,,,198.58,33,a6602445228,female,1144,2002,J,New School for Social Research,0.0
12.607173958091977,,,198.58,33,a6602445228,male,3,2002,M,Harvard University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,23,2002,G,"University of California, Davis",3.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,19,2002,O,Columbia University,3.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,315,2002,F,Georgia State University,3.0
0.1128654879747081,,,27.221,5,a7601598515,female,14,2000,I,University of Wisconsin,0.0
,,,27.221,5,a7601598515,male,32,2000,J,Pennsylvania State University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,21.095,30,a8233706000,male,42,2004,L,Boston University,0.0
,,,21.095,30,a8233706000,male,37,2004,R,"University of California, Irvine",0.0
0.5060000233541143,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,282,2001,E,Boston College,2.0
1.526001758716324,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,282,2001,F,Boston College,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,612,2002,O,Fordham University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,7,2003,M,University of Chicago,2.0
-0.2015423910122072,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,73,2003,P,University of Massachusetts,2.0
-0.1418522734231427,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,3,2003,E,Massachusetts Institute of Technology,1.0
4.712559317885439,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,11,2003,N,"University of California, Los Angeles",1.0
