plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.206798739818909,,,34.044,29,a6602650449,male,6,2001,M,Yale University,0.0
0.4813798707030535,,,32.757,25,a24363646900,male,18,2004,D,University of Pennsylvania,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,10,2002,F,Princeton University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,36,2002,J,University of Maryland,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,14,2003,N,California Institute of Technology,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,14,2003,N,California Institute of Technology,2.0
-0.1648964542773609,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,16,2003,D,University of Pennsylvania,2.0
0.6756313649167153,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,17,2004,F,Columbia University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,22,2001,C,University of Michigan,1.0
,,,8.544,6,a7006667255,male,48,2000,C,University of Rochester,0.0
,,,8.544,6,a7006667255,male,12,2000,E,"University of California, Los Angeles",0.0
,,,23.643,24,a6507192815,male,29,2004,P,University of Minnesota,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,178,2002,F,George Washington University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,24,2003,N,University of Arizona,1.0
6.66647989550538,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,2,2003,O,Harvard University,1.0
-0.2646037980798135,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,17,2003,G,Cornell University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,9,2003,C,Yale University,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,97,2002,G,University of Missouri,3.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,,42,2002,L,New York University,3.0
-0.1653555551262482,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,17,2004,F,Columbia University,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,8,2004,G,Princeton University,2.0
8.295937255486727,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,2,2004,D,Harvard University,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,872,2004,I,City University of New York,2.0
7.206798739818909,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,7,2001,D,Stanford University,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,17,2000,J,Cornell University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,66,2004,I,University of Virginia,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,6,2004,E,University of Washington,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,427,2002,L,Colorado School of Mines,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,178,2002,L,George Washington University,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,3,2000,D,Harvard University,2.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,196,2003,E,George Washington University,2.0
,,,91.548,22,a6603061257,female,35,2001,J,"University of California, Irvine",0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,81,2003,J,Washington State University,0.0
,,,66.37,60,a6603540966,female,6,2002,C,Yale University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,189,2003,E,Georgetown University,0.0
3.524546658231875,,,9.5917,26,a6603707090,female,25,2003,C,Johns Hopkins University,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,231,2003,E,Boston College,0.0
-0.2646037980798135,,,1.0,4,a7402727004,male,16,2003,Z,University of Pennsylvania,0.0
,,,1.0,4,a7402727004,female,41,2003,G,New York University,0.0
,,,1.0,4,a7402727004,male,511,2003,E,Fordham University,0.0
-0.1173803355855944,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,14,2002,G,University of Pennsylvania,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,189,2002,F,Georgetown University,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,19,2002,G,Columbia University,2.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,50,2004,M,Ohio State University,3.0
-0.2794183380055313,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,664,2004,F,Western Michigan University,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,872,2004,G,City University of New York,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,38,2001,F,University of Maryland,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,1144,2002,E,New School for Social Research,1.0
1.1916163476921733,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,13,2001,D,California Institute of Technology,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,11,2001,O,University of Chicago,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,15,2001,F,University of Wisconsin,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,19,2001,J,Johns Hopkins University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,11,2001,E,University of Chicago,4.0
1.6907565396176525,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,7,2001,D,Stanford University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,31,2001,F,University of North Carolina,4.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,9,2002,G,University of Chicago,3.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,291,2002,J,Wayne State University,3.0
4.224353408440112,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,28,2000,F,University of Colorado,3.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,26,2000,I,University of Minnesota,3.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,70,2000,F,Ohio State University,3.0
7.217186783176661,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,7,2000,D,Stanford University,3.0
-0.2567129370924513,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,45,2002,O,Brown University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,23,2000,E,University of Michigan,0.0
4.076640534065451,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,29,2000,I,University of North Carolina,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,94,2001,O,University of Missouri,2.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,80,2001,O,Vanderbilt University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,28,2002,R,Pennsylvania State University,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,379,2001,J,Binghamton University,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,76,2004,O,"University of California, Riverside",1.0
-0.2880999003668826,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,136,2004,I,University of Notre Dame,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,29,2003,O,University of North Carolina,1.0
5.037895788648899,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,2,2003,G,Harvard University,1.0
-0.1061025604820561,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,24,2004,D,Pennsylvania State University,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,178,2002,H,George Washington University,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,45,2002,L,Brown University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,511,2003,G,Fordham University,4.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,1144,2002,J,New School for Social Research,2.0
,,,27.568,31,a7202326848,female,66,2004,F,University of Virginia,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,17,2003,I,Cornell University,0.0
0.1128654879747081,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,14,2000,I,University of Wisconsin,3.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,42,2004,L,Boston University,1.0
3.686265268139135,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,872,2004,G,City University of New York,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,17,2004,L,Columbia University,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,27,2003,R,"University of California, Davis",4.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,100,2003,L,Purdue University,4.0
-0.1418522734231427,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,4,2003,O,Stanford University,2.0
0.1959459616980281,,,4.899,7,a7201961540,male,26,2000,O,University of Minnesota,0.0
-0.2801477449498071,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,14,2000,E,University of Wisconsin,2.0
-0.2768926051207876,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,12,2000,O,"University of California, Los Angeles",2.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,380,2003,O,University of Manitoba,2.0
0.174445844629809,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,7,2003,E,University of Chicago,2.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,40,2003,D,Duke University,2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,24,2001,O,University of Illinois,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,473,2002,F,George Mason University,1.0
8.774158064007608,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,3,2002,G,Harvard University,1.0
-0.2427173301560811,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,105,2004,F,Purdue University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,370,2004,E,Southern Methodist University,1.0
,,,3.7417,3,a11439324600,male,161,2003,P,University of Western Ontario,0.0
-0.2906011239811265,,,3.7417,3,a11439324600,female,46,2003,G,Michigan State University,0.0
-0.0649317908247869,,,3.7417,3,a11439324600,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,12,2003,F,University of Wisconsin,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,2,2003,R,Harvard University,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,2,2003,G,Harvard University,1.0
1.511738076619731,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,80,2003,I,University of Georgia,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,155,2003,I,Florida State University,1.0
-0.1541232042382999,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,28,2002,D,Pennsylvania State University,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.2820226859239979,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,49,2000,G,University of Pittsburgh,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,330,2001,R,Northern Illinois University,1.0
2.088195753696691,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,,,14.526,32,a7003823026,female,189,2003,O,Georgetown University,0.0
-0.2692636961187282,,,14.526,32,a7003823026,female,46,2003,J,Michigan State University,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,382,2004,F,University of Manitoba,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,3,2002,M,Harvard University,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,86,2004,D,Indiana University,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,23,2002,E,"University of California, Davis",0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,371,2004,J,York University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,111,2001,G,Purdue University,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,23,2004,F,University of Illinois,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,2,2004,G,Harvard University,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,33,2000,I,Northwestern University,1.0
0.218994309057051,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,49,2003,O,Brown University,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,518,2003,L,Oklahoma State University,2.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,424,2004,H,George Mason University,2.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,26,2000,F,University of Minnesota,3.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,19,2002,F,Columbia University,2.0
,,,46.184,21,a6603085602,female,10,2000,D,University of Chicago,0.0
,,,46.184,21,a6603085602,female,10,2000,F,University of Chicago,0.0
5.671583487036929,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,11,2001,G,University of Chicago,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,168,2004,D,Queen's University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,12,2000,I,"University of California, Los Angeles",3.0
,,,61.563,31,a6603231686,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,1042,2000,F,Claremont Graduate University,3.0
1.5031625642801651,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,8,2000,F,University of Washington,3.0
0.3081926935530409,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,18,2000,F,University of Pennsylvania,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,74,2000,G,University of Virginia,4.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,162,2000,L,University of Connecticut,4.0
,,,4.3589,22,a6603827914,male,117,2001,H,Rice University,0.0
,,,19.079,27,a6506188214,male,4,2004,C,Stanford University,0.0
6.506244851170197,,,19.079,27,a6506188214,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,154,2001,J,McMaster University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,27,2001,E,University of Minnesota,1.0
,,,8.3066,24,a6506495753,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,37.577,9,a7006424769,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,595,2001,I,Clark University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,453,2001,E,George Mason University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,71,2001,F,Indiana University,0.0
,,,14.799,19,a6507114608,male,37,2003,O,"University of California, Irvine",0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,205,2002,I,University of Cincinnati,3.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,8,2002,F,University of Washington,3.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,32,2002,F,University of Minnesota,3.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,19,2002,G,Columbia University,3.0
-0.2624628656919625,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,48,2004,F,Michigan State University,2.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,8,2004,F,Princeton University,1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,253,2004,E,University of South Carolina,1.0
1.6907565396176525,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,11,2001,I,University of Chicago,1.0
-0.0245767089844459,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,7,2001,D,Stanford University,1.0
2.685384143875872,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,8,2001,O,University of Washington,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,94,2001,O,University of Missouri,2.0
0.6375126071536621,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,249,2000,O,York University,2.0
-0.2784674119866674,,,1.4142,6,a6603481581,male,36,2002,O,University of Maryland,0.0
0.4093045013148171,,,1.4142,6,a6603481581,male,6,2002,G,Yale University,0.0
0.1641903777162378,,,1.4142,6,a6603481581,female,291,2002,D,Wayne State University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,557,2002,G,University of Alabama,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,9,2002,L,University of Chicago,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,20,2000,D,Columbia University,0.0
,,,0.0,2,a6602208728,female,684,2001,O,Howard University,0.0
0.3542517664899031,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,18,2001,J,Cornell University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,81,2003,H,Washington State University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,271,2002,G,University of Kentucky,0.0
,,,95.588,28,a24369033700,male,14,2000,F,University of Wisconsin,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,94,2001,J,University of Missouri,2.0
-0.2959776850819068,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,80,2001,N,Vanderbilt University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,86,2004,G,Indiana University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,105,2004,F,Purdue University,1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,872,2004,I,City University of New York,1.0
,,,0.0,2,a7402727004,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,0.0,2,a7402727004,male,251,2001,H,Syracuse University,0.0
3.24481254111361,,,0.0,2,a7402727004,male,26,2001,H,University of Toronto,0.0
,,,0.0,2,a7402727004,male,63,2001,O,University of Iowa,0.0
0.1287323307642193,,,0.0,2,a7402727004,male,7,2001,J,Stanford University,0.0
,,,7.0711,22,a14020709300,male,330,2001,O,Northern Illinois University,0.0
,,,7.0711,22,a14020709300,female,9,2001,D,Princeton University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,589,2001,G,Fordham University,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,7,2003,E,University of Chicago,1.0
,,,49.568,22,a6603085602,female,197,2001,O,Georgetown University,0.0
,,,49.568,22,a6603085602,male,44,2001,F,Duke University,0.0
-0.2980251979490779,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,1,2004,L,"University of California, Berkeley",1.0
14.825070794418217,,,76.746,41,a6602479567,male,41,2003,D,New York University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,229,2001,P,University of Kansas,2.0
,,,0.0,3,a7402727004,female,89,2002,O,"University of California, Riverside",0.0
,,,79.618,25,a7501585880,male,19,2004,H,University of Michigan,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,27,2000,I,University of Illinois,1.0
,,,9.434,7,a7006667255,female,58,2001,E,University of Pittsburgh,0.0
,,,12.49,28,a6602161395,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,4,2003,D,Stanford University,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,2,2002,F,Massachusetts Institute of Technology,2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,16.371,13,a7101863759,male,133,2002,B,Colorado State University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,10,2003,F,"University of California, San Diego",2.0
-0.2914273612951877,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,28,2003,E,Pennsylvania State University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,61,2003,G,Ohio State University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,73,2003,O,University of Massachusetts,2.0
1.863158316604468,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,12,2003,F,University of Wisconsin,2.0
0.2016565718728221,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,85,2004,J,University of Massachusetts,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,117,2001,F,Rice University,1.0
,,,11.79,22,a7006352380,male,38,2004,G,Duke University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,70,2002,F,University of Massachusetts,2.0
0.1817320566519805,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,284,2002,C,University of Laval,2.0
-0.2726731814828347,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,32,2003,P,University of Minnesota,2.0
,,,44.396,10,a14009464200,male,12,2003,D,University of Wisconsin,0.0
,,,44.396,10,a14009464200,male,7,2003,P,University of Chicago,0.0
12.008292629792384,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,3,2001,O,Harvard University,3.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,424,2001,F,Carleton University,3.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,251,2003,E,Kansas State University,4.0
0.8635558116335733,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,48,2000,C,University of Rochester,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,51,2004,F,University of Florida,3.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,424,2004,P,George Mason University,3.0
-0.188324828114637,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,21,2002,J,University of Michigan,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2074876847030617,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,229,2001,F,University of Kansas,1.0
0.5842926406230625,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,17,2002,L,Cornell University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,8,2002,D,University of Washington,3.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,9,2002,R,University of Chicago,3.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1144,2002,O,New School for Social Research,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,24,2001,J,University of Illinois,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,70,2000,C,Ohio State University,1.0
,,,199.57,20,a6603190483,male,86,2004,G,Indiana University,0.0
