plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,42,2002,O,New York University,3.0
-0.1276118584514257,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,17,2004,M,Columbia University,4.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,50,2004,O,Ohio State University,4.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,38,2004,G,Duke University,4.0
-0.2846838074962932,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,8,2002,F,University of Washington,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,29,2003,O,University of North Carolina,2.0
-0.2514483309673644,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,18,2003,F,Columbia University,2.0
-0.1061025604820561,,,46.39,11,a14009464200,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,178,2002,H,George Washington University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,511,2003,G,Fordham University,1.0
,,,4.7958,43,a24566126900,female,17,2003,I,Cornell University,0.0
-0.2227607986496431,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,42,2004,L,Boston University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,908,2004,F,Claremont Graduate University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,85,2004,L,University of Massachusetts,1.0
0.5060000233541143,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,282,2001,E,Boston College,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,163,2001,D,University of Connecticut,2.0
12.48323612331618,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,7,2001,L,Stanford University,2.0
3.686265268139135,,,15.716,30,a6602161395,male,872,2004,G,City University of New York,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
-0.2198241480294157,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,35,2003,L,University of Maryland,2.0
0.3700429539879935,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,26,2000,O,University of Minnesota,2.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,158,2000,E,Queen's University,2.0
-0.3048180346503258,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,25.942,18,a7401493130,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,7,2001,L,Stanford University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,424,2001,K,Carleton University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,595,2001,F,Clark University,2.0
,,,28.862,23,a24429155900,male,380,2003,O,University of Manitoba,0.0
-0.2427173301560811,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,105,2004,F,Purdue University,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,11,2003,G,"University of California, Los Angeles",4.0
12.607173958091977,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,90,2002,E,University of Oregon,1.0
8.774158064007608,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,3,2002,G,Harvard University,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,156,2002,R,University of Houston,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,281,2001,J,Kansas State University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,81,2001,D,University of Georgia,2.0
3.402765594497423,,,66.091,22,a7005322893,female,3,2001,K,Harvard University,0.0
,,,14.0,10,a24287432200,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,62,2003,G,University of Iowa,1.0
6.259384126535425,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,189,2003,F,Georgetown University,1.0
-0.098304652493997,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,49,2000,G,University of Pittsburgh,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,79,2003,E,"University of California, Riverside",2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,20,2000,D,Columbia University,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,7.0,15,a57212894283,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,382,2004,F,University of Manitoba,2.0
2.476080466722499,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,88,2004,M,Carnegie Mellon University,2.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,424,2004,D,George Mason University,4.0
-0.2585604644889483,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,11,2004,D,"University of California, San Diego",4.0
,,,0.0,7,a57198673536,male,117,2001,C,Rice University,0.0
,,,50.18,24,a7004842237,male,23,2002,E,"University of California, Davis",0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,371,2004,J,York University,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,424,2004,D,George Mason University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,111,2001,G,Purdue University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,49,2003,O,Brown University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,19,2002,F,Columbia University,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,11,2001,G,University of Chicago,3.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,168,2004,D,Queen's University,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,63,2001,E,University of Iowa,3.0
3.0510234609798954,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,37,2001,F,University of British Columbia,3.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,5,2001,G,"University of California, San Diego",3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,45,2001,G,New York University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,1042,2000,F,Claremont Graduate University,2.0
-0.2614677148439608,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,531,2003,R,University of Alabama,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,117,2001,H,Rice University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,55,2001,L,University of Utah,1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,4,2004,C,Stanford University,1.0
14.607117376471937,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,21,2002,R,University of Michigan,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,19,2002,G,Columbia University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,19,2002,G,Columbia University,1.0
-0.2515565263564026,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,154,2001,J,McMaster University,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,5,2001,F,"University of California, San Diego",2.0
,,,49.548,15,a36741841900,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,53.582,33,a7801648068,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,53.582,33,a7801648068,female,61,2003,G,Ohio State University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,123,2003,H,University of New Mexico,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,26,2000,I,University of Minnesota,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,37,2003,O,"University of California, Irvine",3.0
6.409564317647208,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,4,2003,F,Stanford University,3.0
,,,44.011,32,a6506366778,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,52,2001,C,University of Rochester,2.0
-0.1830171647427024,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,14,2001,J,University of Pennsylvania,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,18,2001,L,Cornell University,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,12,2001,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,63,2001,J,University of Iowa,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,205,2002,I,University of Cincinnati,4.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,6,2002,G,Yale University,4.0
-0.2624628656919625,,,20.174,37,a6504369055,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,8,2004,F,Princeton University,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,28,2000,F,University of Colorado,3.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,19,2001,J,Johns Hopkins University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,L,"University of California, Berkeley",1.0
,,,163.5,25,a7004537948,male,194,2004,F,University of Houston,0.0
,,,163.5,25,a7004537948,male,14,2004,F,University of Wisconsin,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,94,2001,O,University of Missouri,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,24,2001,P,University of Illinois,1.0
-0.1795113176011457,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,279,2001,J,Wayne State University,3.0
-0.2784674119866674,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,36,2002,O,University of Maryland,2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,557,2002,G,University of Alabama,1.0
-0.3033343576250063,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,22,2001,F,University of Michigan,1.0
,,,100.2,31,a55463091400,male,271,2002,G,University of Kentucky,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,14,2000,F,University of Wisconsin,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,31,2000,J,University of Texas,1.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,872,2004,I,City University of New York,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,97,2002,O,University of Missouri,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,330,2001,O,Northern Illinois University,1.0
-0.2418486393628039,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,69,2001,P,Ohio State University,1.0
,,,142.87,29,a6701370709,male,36,2003,F,University of British Columbia,0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,7,2003,E,University of Chicago,1.0
,,,30.935,26,a7404547800,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,164,2002,F,University of Connecticut,2.0
,,,61.984,8,a6508218479,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,41,2003,D,New York University,3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,6,2003,C,University of Washington,3.0
7.600626725741157,,,184.66,24,a7005176710,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,184.66,24,a7005176710,male,41,2002,E,Duke University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,65,2003,O,University of Southern California,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,72,2002,G,Vanderbilt University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,19,2004,H,University of Michigan,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,11,2001,G,University of Chicago,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,19,2004,E,University of Michigan,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,992.07,43,a7202610689,male,133,2002,B,Colorado State University,0.0
,,,992.07,43,a7202610689,male,124,2002,O,Rice University,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,162,2000,L,University of Connecticut,1.0
-0.256099394526168,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,177,2000,I,University of Kentucky,1.0
0.218994309057051,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,7,2003,J,University of Chicago,3.0
-0.1927935229080846,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,25,2003,I,Johns Hopkins University,3.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,25,2003,E,Johns Hopkins University,3.0
,,,20.1,29,a8233706000,female,10,2003,F,"University of California, San Diego",0.0
0.0140452386647721,,,20.1,29,a8233706000,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,61,2003,G,Ohio State University,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,991,2002,F,Claremont Graduate University,1.0
,,,29.223,5,a6602597836,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,20,2003,J,University of Michigan,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,70,2002,F,University of Massachusetts,1.0
,,,16.941,28,a57196589506,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,32,2003,P,University of Minnesota,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,48,2000,C,University of Rochester,1.0
-0.2789674788005568,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,65,2000,D,Indiana University,1.0
1.9502851418877107,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,21,2002,J,University of Michigan,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,12,2001,G,"University of California, Los Angeles",1.0
0.5842926406230625,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,17,2002,L,Cornell University,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,8,2002,D,University of Washington,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,24,2002,G,University of Illinois,1.0
-0.3008328586704411,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,50,2002,J,Michigan State University,1.0
4.712559317885439,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,80,2001,G,Vanderbilt University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,70,2000,C,Ohio State University,2.0
,,,53.245,19,a7101685891,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,7,2003,E,University of Chicago,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,65,2002,E,Texas A&M University,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,3,2002,L,Harvard University,2.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,70,2000,F,Ohio State University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,9,2003,E,Yale University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,117,2003,O,Iowa State University,1.0
3.0867956756314583,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,1,2003,O,"University of California, Berkeley",1.0
,,,26.739,26,a7005093261,male,49,2003,K,Brown University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,32,2003,D,University of Minnesota,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,,,7.0,13,a57212894283,female,3,2001,G,Harvard University,0.0
,,,7.0,13,a57212894283,male,11,2001,J,University of Chicago,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,9,2003,L,Yale University,3.0
-0.2726731814828347,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,34,2003,J,University of Texas,3.0
-0.1934534170823797,,,5.4772,11,a7003641207,male,54,2001,G,Texas A&M University,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,30,2002,F,University of North Carolina,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,114,2002,F,Iowa State University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,53,2000,D,Texas A&M University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,89,2003,L,Indiana University,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,94,2001,G,University of Missouri,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,,,9.9499,39,a8452967800,female,230,2004,J,University of Hawaii,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,38,2001,G,University of Maryland,2.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,70,2001,J,University of Massachusetts,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,41,2003,G,New York University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,59,2003,H,University of Pittsburgh,1.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,161,2003,C,University of Western Ontario,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,991,2001,G,City University of New York,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,14,2000,H,University of Wisconsin,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,12,2000,E,"University of California, Los Angeles",1.0
8.126469373788277,,,225.82,24,a26643636100,male,2,2003,G,Harvard University,0.0
,,,5.099,32,a16445447200,male,162,2000,L,University of Connecticut,0.0
,,,7.2801,7,a36237522500,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,40.804,22,a7401493130,female,27,2004,P,"University of California, Davis",0.0
,,,40.804,22,a7401493130,male,271,2004,O,Kansas State University,0.0
0.7522310962470619,,,40.804,22,a7401493130,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,32,2002,D,University of Minnesota,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,222,2000,J,Georgetown University,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,,,15.297,19,a6505754212,male,719,2003,I,American University,0.0
0.950927991968358,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,9,2003,E,Yale University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,373,2001,J,Georgia State University,1.0
5.671583487036929,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,7,2001,L,Stanford University,1.0
1.526001758716324,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,111,2001,G,Purdue University,2.0
,,,7.4833,28,a35838953700,male,183,2003,E,University of Delaware,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,57,2000,R,University of Utah,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,511,2002,O,Oklahoma State University,1.0
-0.2841842152062277,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,15,2001,C,University of Wisconsin,4.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,251,2001,H,Syracuse University,4.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,236,2004,E,University of Kentucky,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,2,2004,G,Harvard University,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,370,2004,I,Southern Methodist University,1.0
-0.2908846040905303,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,38,2001,D,University of Maryland,1.0
1.1043343715576492,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,495,2003,D,West Virginia University,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,30,2004,L,Northwestern University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,162,2000,O,University of Connecticut,1.0
,,,31.129,15,a15751966900,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,2,2001,G,Massachusetts Institute of Technology,2.0
-0.0140698549538606,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,53,2002,J,University of Rochester,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,55,2001,P,University of Utah,3.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,595,2001,I,Clark University,3.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,537,2001,R,Oklahoma State University,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,32,2003,E,University of Minnesota,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,18,2003,G,Columbia University,1.0
,,,401.99,22,a7201915473,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,2,2002,L,Massachusetts Institute of Technology,2.0
