plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,18,2000,D,University of Pennsylvania,0.0
,,,41.797,20,a7801335712,male,1029,2003,F,Claremont Graduate University,0.0
,,,41.797,20,a7801335712,male,282,2003,E,Georgia State University,0.0
,,,9.434,7,a7006667255,male,24,2001,F,University of Illinois,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,32,2002,O,University of Minnesota,1.0
,,,60.926,25,a7401878367,male,719,2003,O,American University,0.0
,,,60.926,25,a7401878367,male,33,2003,L,"University of California, Santa Barbara",0.0
7.086507987203696,,,9.1104,38,a8452967800,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
2.094869327104353,,,3.1623,26,a14421468100,male,10,2000,E,University of Chicago,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,65,2002,L,Texas A&M University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,935,2002,G,City University of New York,0.0
,,,28.125,23,a6701628330,female,719,2003,J,American University,0.0
,,,106.11,31,a24369033700,male,458,2003,O,George Mason University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,231,2001,H,University of New Hampshire,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,163,2001,F,University of Connecticut,1.0
-0.227134355903415,,,149.25,30,a6701370709,female,66,2004,F,University of Virginia,0.0
3.702251535129768,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,3,2001,E,Harvard University,1.0
1.078191191693164,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,66,2004,E,University of Virginia,3.0
,,,12.45,19,a7006805933,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,77,2002,E,University of Virginia,2.0
-0.2320548915030996,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,30,2002,O,University of North Carolina,2.0
0.1641903777162378,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,291,2002,D,Wayne State University,2.0
3.490118093169558,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,35,2003,G,University of Maryland,3.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,222,2000,R,Georgetown University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,69,2003,D,Vanderbilt University,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,73,2000,J,University of Massachusetts,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,495,2003,H,West Virginia University,2.0
,,,43.046,58,a57016910800,female,9,2002,J,University of Chicago,0.0
-0.2370280079108002,,,43.046,58,a57016910800,female,77,2002,J,University of Virginia,0.0
-0.2774995550882888,,,43.046,58,a57016910800,female,22,2002,E,Johns Hopkins University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,164,2002,H,University of Connecticut,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,424,2004,H,George Mason University,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,61,2003,G,Ohio State University,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,62.562,7,a7601598515,male,1,2002,C,"University of California, Berkeley",0.0
,,,62.562,7,a7601598515,male,9,2002,E,University of Chicago,0.0
1.6099144972130568,,,62.562,7,a7601598515,male,12,2002,O,"University of California, Los Angeles",0.0
,,,18.921,35,a6504369055,male,17,2002,E,Cornell University,0.0
12.48323612331618,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,30,2001,D,University of Colorado,2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,114,2002,I,Iowa State University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,44,2001,P,Duke University,1.0
0.3657595738625331,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,11,2001,J,University of Chicago,1.0
0.1817320566519805,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,284,2002,C,University of Laval,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,3,2001,F,Harvard University,2.0
0.606932475359204,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,282,2001,O,Boston College,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,18,2001,G,Cornell University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,94,2001,O,University of Missouri,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,45,2001,G,New York University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,42,2004,L,Boston University,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,23,2004,E,University of Illinois,3.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,179,2004,A,University of Nebraska,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,50,2001,D,Michigan State University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,111,2001,O,Purdue University,1.0
0.3616438797832544,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,16,2003,D,University of Pennsylvania,1.0
,,,29.223,5,a6602597836,male,119,2001,J,University of Notre Dame,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,46,2003,J,Michigan State University,3.0
0.804153365734236,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,6,2002,G,Yale University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,121,2002,O,University of Notre Dame,1.0
12.22234319357596,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,45,2002,J,Brown University,1.0
0.3447170715487158,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,10,2000,G,University of Chicago,2.0
13.63736580227512,,,163.5,25,a7004537948,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.2992404528316258,,,21.378,33,a6603139873,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,16,2002,C,University of Wisconsin,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,25,2001,L,"University of California, Davis",0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,315,2002,F,Georgia State University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,914,2004,I,American University,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,612,2002,G,Fordham University,0.0
-0.2585604644889483,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,11,2004,D,"University of California, San Diego",3.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,58,2004,F,University of Utah,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,193,2001,E,Florida State University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,424,2004,P,George Mason University,2.0
6.506244851170197,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,1,2004,I,"University of California, Berkeley",2.0
5.028898180937443,,,110.25,8,a7402535503,male,2,2004,G,Harvard University,0.0
,,,12.45,16,a6505754212,male,65,2000,L,Indiana University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,160,2001,H,University of Tennessee,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,38,2001,G,University of Maryland,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,17,2002,O,Cornell University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,178,2002,O,George Washington University,2.0
0.7020705453129237,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,82,2002,D,Oregon State University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,473,2002,L,George Mason University,1.0
,,,7.8102,8,a24318303900,male,12,2000,O,"University of California, Los Angeles",0.0
,,,7.8102,8,a24318303900,female,23,2000,E,University of Michigan,0.0
0.3542517664899031,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,8,2004,E,Princeton University,4.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,24,2001,O,University of Illinois,3.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,158,2003,E,University of Houston,2.0
2.170420716813026,,,16.763,31,a56572650600,male,1,2001,L,"University of California, Berkeley",0.0
,,,16.763,31,a56572650600,female,18,2001,G,Cornell University,0.0
,,,23.043,31,a8843658500,male,7,2003,G,University of Chicago,0.0
,,,23.043,31,a8843658500,male,35,2003,F,University of Maryland,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,105,2004,F,Purdue University,1.0
-0.1365167078107448,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,86,2004,I,Indiana University,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,19,2002,G,Columbia University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,10,2004,G,Yale University,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,236,2004,L,University of Kentucky,2.0
,,,318.54,34,a6602266495,female,3,2002,L,Harvard University,0.0
-0.1838870393701678,,,318.54,34,a6602266495,female,3,2002,I,Harvard University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,26,2000,O,University of Minnesota,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,46,2002,C,Rutgers University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,122,2001,F,Iowa State University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,1,2002,D,"University of California, Berkeley",1.0
,,,7.0,13,a57212894283,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,32,2004,J,University of Colorado,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,370,2004,I,Southern Methodist University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,27,2000,O,University of Illinois,2.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,511,2002,I,Oklahoma State University,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,3,2004,G,Massachusetts Institute of Technology,3.0
3.405695485175257,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,45,2001,E,New York University,1.0
9.253238264929768,,,28.16,35,a6603139873,male,4,2004,M,Stanford University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,,,49.568,20,a7403704258,male,20,2003,H,University of Michigan,0.0
,,,2.0,5,a16744833200,male,511,2003,O,Fordham University,0.0
5.593179904013118,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,3,2000,F,Harvard University,2.0
0.3447170715487158,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,24,2003,L,University of Arizona,3.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,18,2003,G,Columbia University,1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,53,2002,E,University of Rochester,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,453,2001,I,George Mason University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,1163,2001,E,Claremont Graduate University,1.0
0.2317173074097233,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,914,2004,K,American University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,,,136.05,24,a7004537948,male,46,2003,F,Michigan State University,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,14,2000,L,University of Wisconsin,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,52,2001,C,University of Rochester,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,G,New York University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,655,2002,J,American University,1.0
1.1890501134272953,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,48,2000,O,University of Rochester,2.0
,,,17.349,11,a6506183471,male,65,2003,O,University of Southern California,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,127,2001,C,North Carolina State University,5.0
1.390604299859195,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,18,2001,J,Cornell University,5.0
1.477190327666712,,,42.65,6,a7601598515,male,35,2001,C,"University of California, Irvine",0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,28,2000,R,University of Colorado,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,126,2000,J,Iowa State University,1.0
,,,56.824,25,a7004842237,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,23,2002,F,"University of California, Davis",1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,63,2001,O,University of Iowa,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,,,0.0,43,a57191943132,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,74.619,18,a56633265900,female,9,2001,C,Princeton University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,71,2001,G,Indiana University,0.0
,,,15.748,32,a7403286263,male,103,2004,D,Rice University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,1193,2004,R,New School for Social Research,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,46,2003,O,Michigan State University,1.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,17,2004,F,Columbia University,1.0
5.300785285140022,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,220,2001,J,University of Kentucky,3.0
8.487376372325583,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,65,2000,P,Indiana University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,58,2003,D,Texas A&M University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,439,2002,O,Binghamton University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,56,2002,I,University of Utah,2.0
6.796865212479881,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,3,2002,R,Harvard University,2.0
,,,7.0711,21,a14020709300,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,,,17.088,26,a35279263800,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,189,2004,L,University of Delaware,2.0
7.688229885914582,,,46.184,15,a55468027200,male,7,2003,G,University of Chicago,0.0
4.556183218203184,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1193,2004,O,New School for Social Research,2.0
14.816650960780333,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,4,2004,D,Stanford University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,111,2001,O,Purdue University,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,501,2004,C,Fordham University,1.0
,,,7.0711,7,a7103404849,male,33,2000,I,Northwestern University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,26,2002,O,University of Toronto,1.0
0.1283817115107229,,,508.92,19,a7006834393,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,458,2003,O,George Mason University,2.0
6.409564317647208,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,28,2003,E,Pennsylvania State University,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,136,2004,N,University of Notre Dame,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,3,2001,J,Harvard University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,453,2001,D,George Mason University,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,649,2001,O,American University,0.0
3.8312876692795705,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,6,2002,J,Yale University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,186,2004,E,Simon Fraser University,1.0
,,,114.92,23,a7004537948,male,473,2002,F,George Mason University,0.0
-0.1577044736963961,,,114.92,23,a7004537948,female,70,2002,J,University of Massachusetts,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,49,2001,I,Rutgers University,2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,20,2000,N,Columbia University,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,18,2000,J,University of Pennsylvania,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,589,2001,F,Fordham University,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,33,2002,N,"University of California, Irvine",1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,88,2004,G,Carnegie Mellon University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,28,2003,D,Pennsylvania State University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,36,2002,P,University of Maryland,1.0
5.796496856524935,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,189,2002,F,Georgetown University,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,503,2002,O,Lehigh University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,339,2000,J,Georgia State University,4.0
,,,106.02,39,a55217914100,male,8,2003,J,Princeton University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,126,2000,I,Iowa State University,1.0
-0.3024872752530099,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,80,2000,E,University of Oregon,1.0
,,,34.799,21,a7401493130,female,180,2003,H,Queen's University,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,8,2001,D,University of Washington,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,86,2001,I,University of Virginia,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,595,2001,I,Clark University,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,424,2001,F,Carleton University,2.0
8.487376372325583,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,6,2001,L,Yale University,3.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,3,2000,L,Harvard University,2.0
,,,15.524,25,a35279263800,female,42,2002,D,New York University,0.0
7.688229885914582,,,59.389,24,a7005707658,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,142,2001,N,University of Houston,2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,19,2002,G,Columbia University,3.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,9,2002,D,University of Chicago,3.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,458,2003,E,George Mason University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,369,2002,O,University of Manitoba,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,64,2002,J,University of Southern California,0.0
,,,5.0,15,a35773530200,male,2,2004,G,Harvard University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,217,2000,I,University of Cincinnati,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,205,2002,L,University of Cincinnati,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,22,2002,R,Johns Hopkins University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,37,2004,P,"University of California, Irvine",2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,251,2001,R,Syracuse University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,119,2001,C,University of Notre Dame,1.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,156,2000,E,University of Tennessee,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,484,2002,G,Southern Illinois University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,18,2000,E,University of Pennsylvania,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,42,2004,C,Boston University,1.0
0.1182559179292695,,,916.69,42,a7202610689,male,6,2001,C,Yale University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,111,2001,F,Purdue University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,93,2001,E,"University of California, Riverside",0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,4,2004,E,Stanford University,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,719,2003,O,American University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,17,2004,O,Columbia University,3.0
,,,6.0,3,a7004233013,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,65,2000,D,Indiana University,2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,914,2004,O,American University,3.0
5.300785285140022,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,699,2000,G,Concordia University,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,189,2003,E,Georgetown University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,14,2002,J,University of Pennsylvania,0.0
,,,17.263,15,a8077156300,male,117,2001,H,Rice University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,603,2003,H,Clark University,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,12,2002,F,"University of California, Los Angeles",1.0
0.9178211707460664,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,36,2004,F,New York University,2.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,1042,2000,O,Claremont Graduate University,1.0
,,,28.213,30,a16068434800,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,58,2001,D,University of Pittsburgh,2.0
