plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2845983390181416,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,16,2002,J,University of Wisconsin,1.0
,,,20.025,29,a57196589506,female,116,2003,E,Rice University,0.0
0.3873436798391148,,,20.025,29,a57196589506,male,41,2003,E,New York University,0.0
-0.295162516841479,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,49,2003,G,Brown University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,32,2002,O,University of Minnesota,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,279,2001,F,Wayne State University,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,719,2003,O,American University,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,148,2000,J,University of Notre Dame,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,122,2000,J,University of New Mexico,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,,,7.4833,27,a35838953700,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,453,2001,H,George Mason University,1.0
-0.1603171054441234,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,17,2002,D,Cornell University,1.0
6.902902446614819,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,14,2001,C,University of Pennsylvania,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,52,2001,C,University of Rochester,1.0
2.094869327104353,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,1,2001,D,"University of California, Berkeley",3.0
0.4750276095343706,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,274,2002,C,Louisiana State University,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,208,2000,O,University of Hawaii,0.0
,,,16.031,14,a6602988854,male,65,2002,L,Texas A&M University,0.0
,,,16.031,14,a6602988854,male,189,2002,L,Georgetown University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,26,2001,F,University of Toronto,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,7,2001,F,Stanford University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,71,2001,F,Indiana University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,719,2003,J,American University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,353,2003,I,Wayne State University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,231,2001,H,University of New Hampshire,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,2,2004,O,Harvard University,3.0
-0.227134355903415,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,66,2004,F,University of Virginia,2.0
3.702251535129768,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,9,2001,H,Princeton University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,43,2001,L,Brown University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,25,2001,L,"University of California, Davis",1.0
2.685384143875872,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,44,2001,L,Duke University,1.0
,,,0.0,1,a9277971900,female,43,2001,L,Brown University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,15,2001,L,University of Wisconsin,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,91,2001,L,Carnegie Mellon University,0.0
4.631561794357912,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,1,2002,J,"University of California, Berkeley",2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,52,2000,O,Washington University in St. Louis,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,35,2003,G,University of Maryland,3.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,222,2000,R,Georgetown University,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,73,2000,J,University of Massachusetts,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,320,2003,R,York University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,279,2001,R,Wayne State University,0.0
,,,2.0,0,a8721973300,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,121.23,27,a6506992844,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,G,Yale University,3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,9,2002,J,University of Chicago,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,282,2001,E,Boston College,1.0
,,,0.0,8,a16406081200,male,61,2003,D,Ohio State University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,424,2004,H,George Mason University,0.0
,,,20.1,27,a8233706000,female,8,2001,J,University of Washington,0.0
,,,20.1,27,a8233706000,female,11,2001,J,University of Chicago,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,189,2003,E,Georgetown University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,53,2000,D,Texas A&M University,1.0
0.4758209030643041,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,17,2002,E,Cornell University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,34,2002,E,"University of California, Santa Barbara",0.0
1.3927980992804814,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,76,2003,M,Oregon State University,5.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,222,2003,M,Simon Fraser University,5.0
-0.2901786744163461,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,434,2002,E,West Virginia University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,30,2001,D,University of Colorado,3.0
,,,31.193,15,a6603211395,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,379,2001,L,Binghamton University,3.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,231,2003,E,Boston College,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,249,2000,C,York University,1.0
0.606932475359204,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,282,2001,O,Boston College,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,407,2001,O,University of Arkansas,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,30,2003,O,University of Colorado,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,511,2003,O,Fordham University,1.0
0.3542517664899031,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,22,2001,G,University of Michigan,2.0
,,,13.528,22,a6602775999,male,94,2001,O,University of Missouri,0.0
,,,75.518,39,a6602479567,female,45,2001,G,New York University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,129,2003,D,University of Missouri,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,,42,2002,L,New York University,0.0
5.898877286462834,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,12,2001,C,"University of California, Los Angeles",2.0
0.7496464462641599,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,26,2001,C,University of Toronto,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,42,2004,L,Boston University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,20,2003,D,University of Michigan,1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,23,2004,E,University of Illinois,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,45,2001,E,New York University,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,50,2001,D,Michigan State University,1.0
0.3163037494115033,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,27,2001,D,University of Minnesota,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,7,2002,C,"University of California, San Diego",1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,119,2001,J,University of Notre Dame,0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,35,2003,F,University of Maryland,3.0
0.0140452386647721,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,1,2003,F,"University of California, Berkeley",3.0
-0.2692636961187282,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,46,2003,J,Michigan State University,2.0
,,,0.0,3,a55161555400,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,6,2002,G,Yale University,3.0
0.3447170715487158,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,10,2000,G,University of Chicago,3.0
5.671583487036929,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,3,2001,G,Harvard University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,4,2003,G,Stanford University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,537,2001,L,Oklahoma State University,1.0
3.3013138205126213,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,50,2002,O,Michigan State University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,1029,2003,E,Claremont Graduate University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,189,2003,E,Georgetown University,1.0
7.1744791425889,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,32,2003,E,University of Minnesota,1.0
,,,12.884,7,a7404395630,female,1144,2002,O,New School for Social Research,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,612,2002,G,Fordham University,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,36,2004,E,New York University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,117,2003,G,Iowa State University,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,6,2003,O,University of Washington,3.0
-0.2585604644889483,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,0.0,0,a13007744200,male,24,2002,R,University of Illinois,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,58,2004,F,University of Utah,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,193,2001,E,Florida State University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,6,2001,E,Yale University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,26,2000,R,University of Minnesota,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,21,2002,C,University of Michigan,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,222,2000,O,Georgetown University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,11,2003,O,"University of California, Los Angeles",2.0
,,,2.2361,5,a6602870758,male,18,2000,O,University of Pennsylvania,0.0
,,,46.744,5,a7005709795,male,160,2001,H,University of Tennessee,0.0
,,,0.0,1,a7801555346,male,473,2002,L,George Mason University,0.0
-0.1365167078107448,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,194,2004,C,University of Houston,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,30,2003,H,University of Colorado,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,158,2003,E,University of Houston,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,10,2003,E,"University of California, San Diego",2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,78,2002,J,Washington State University,1.0
-0.1577044736963961,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,70,2002,J,University of Massachusetts,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,105,2004,F,Purdue University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,19,2002,G,Columbia University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,373,2001,H,Georgia State University,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,10,2004,G,Yale University,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,,,14.799,18,a6507114608,male,30,2002,O,University of North Carolina,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,26,2000,O,University of Minnesota,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,46,2002,C,Rutgers University,0.0
,,,34.569,10,a55417553200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,316,2000,I,Northern Illinois University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,46,2003,L,Michigan State University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,719,2003,G,American University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,35,2002,H,University of Texas,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,32,2004,J,University of Colorado,1.0
6.66647989550538,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
,,,5.2915,28,a16424242500,male,49,2001,R,Rutgers University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,991,2002,O,Claremont Graduate University,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,914,2004,O,American University,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,27,2000,O,University of Illinois,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,3,2001,H,Harvard University,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,4,2003,J,Stanford University,2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,40,2000,G,Boston University,2.0
9.253238264929768,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,45,2001,E,New York University,2.0
0.4436654582600158,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,91,2001,E,Carnegie Mellon University,2.0
-0.1835155481261018,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,5,2002,D,Stanford University,1.0
,,,37.229,22,a6603150768,male,9,2001,D,Princeton University,0.0
5.593179904013118,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,3,2000,F,Harvard University,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,188,2002,C,Queen's University,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,18,2003,G,Columbia University,1.0
-0.1936559457979441,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,495,2003,G,West Virginia University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,2,2004,D,Harvard University,1.0
12.607173958091977,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,58,2003,E,Texas A&M University,2.0
-0.292520969808203,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,132,2003,E,Colorado State University,2.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,9,2002,E,University of Chicago,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,24,2004,H,Pennsylvania State University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,424,2004,H,George Mason University,0.0
-0.1907409966364143,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,17,2004,D,Columbia University,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,23,2001,C,University of Arizona,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,70,2001,J,University of Massachusetts,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,301,2002,O,Utah State University,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,503,2002,O,Lehigh University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,65,2003,O,University of Southern California,2.0
1.6907565396176525,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,127,2001,C,North Carolina State University,3.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,231,2004,F,George Washington University,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,2,2004,I,Harvard University,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,338,2004,I,Wayne State University,3.0
0.1641903777162378,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,291,2002,D,Wayne State University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,41,2004,E,University of Texas,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,25,2003,I,Johns Hopkins University,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,1029,2003,F,Claremont Graduate University,2.0
1.1804229446104844,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,100,2003,F,Purdue University,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,23,2002,F,"University of California, Davis",1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,63,2001,O,University of Iowa,0.0
2.685384143875872,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,9,2002,R,University of Chicago,1.0
8.016485326459106,,,34.641,16,a6603211395,male,1,2003,I,"University of California, Berkeley",0.0
5.98127988373758,,,34.641,16,a6603211395,male,1175,2003,I,New School for Social Research,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,114,2002,D,Iowa State University,0.0
6.506244851170197,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,71,2001,G,Indiana University,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,3,2002,D,Harvard University,0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,103,2004,D,Rice University,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,J,Stanford University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,18,2001,J,Cornell University,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,362,2001,R,University of Manitoba,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,71,2001,F,Indiana University,3.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,103,2004,G,Rice University,2.0
-0.2514483309673644,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,220,2001,J,University of Kentucky,2.0
,,,37.802,56,a57016910800,female,65,2000,P,Indiana University,0.0
,,,10.863,10,a57190090180,male,56,2002,I,University of Utah,0.0
14.607117376471937,,,10.863,10,a57190090180,female,10,2002,I,Princeton University,0.0
6.796865212479881,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,3,2002,R,Harvard University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,8,2000,F,University of Washington,1.0
,,,69.0,6,a35118312500,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,57,2003,J,University of Utah,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,37,2004,E,"University of California, Irvine",1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,21,2001,E,Columbia University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,18,2001,G,Cornell University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,48,2001,G,Washington University in St. Louis,2.0
0.7198382313866731,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,23.643,17,a7006046725,male,7,2003,G,University of Chicago,0.0
4.556183218203184,,,74.505,7,a7004233013,male,1193,2004,O,New School for Social Research,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,3,2000,J,Harvard University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,M,Harvard University,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,12,2000,E,"University of California, Los Angeles",1.0
