plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.259384126535425,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,18,2003,C,Columbia University,1.0
0.963950778636213,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,11,2003,L,"University of California, Los Angeles",1.0
0.034492394603181,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,49,2000,M,University of Pittsburgh,2.0
6.113981750288428,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,3,2000,D,Harvard University,2.0
-0.2848564312717555,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,121,2002,E,University of Notre Dame,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,205,2002,I,University of Cincinnati,1.0
9.253238264929768,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,3,2004,C,Massachusetts Institute of Technology,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,908,2004,L,Claremont Graduate University,2.0
-0.2232862850463564,,,88.386,34,a7404299884,male,23,2000,C,University of Michigan,0.0
,,,87.989,20,a7404500349,male,9,2003,E,Yale University,0.0
,,,87.989,20,a7404500349,male,69,2003,O,Vanderbilt University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,17,2004,K,Columbia University,1.0
0.4813798707030535,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,18,2004,D,University of Pennsylvania,1.0
3.236769984381488,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,35,2000,D,"University of California, Irvine",1.0
,,,13.416,21,a6602775999,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,503,2002,I,Lehigh University,4.0
-0.035748123943457,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,35,2002,I,University of Texas,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,991,2002,O,Claremont Graduate University,1.0
-0.0647824530801243,,,28.705,21,a7005220122,male,66,2002,O,Ohio State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,29,2001,E,Pennsylvania State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,45,2001,F,New York University,0.0
9.616233550023876,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2803827194376395,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,196,2003,O,George Washington University,1.0
-0.3013352132529662,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,227,2002,O,University of Kansas,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,26,2000,O,University of Minnesota,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,27,2001,I,University of Minnesota,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,453,2001,D,George Mason University,2.0
0.178155296628208,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,2,2001,G,Massachusetts Institute of Technology,2.0
1.526001758716324,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,32,2001,M,University of Texas,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,9,2002,I,University of Chicago,2.0
-0.2320548915030996,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,59,2002,G,University of Pittsburgh,2.0
0.0880982054110495,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,5,2002,D,Stanford University,2.0
,,,20.1,26,a8233706000,male,37,2000,F,University of Maryland,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,70,2001,O,University of Massachusetts,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,45,2001,J,New York University,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,56,2001,H,University of Southern California,1.0
8.487376372325583,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,456,2003,E,Carleton University,0.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,23,2004,H,University of Illinois,2.0
0.174445844629809,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,79,2003,D,"University of California, Riverside",2.0
,,,7.4833,5,a56246409100,female,108,2004,I,University of New Mexico,0.0
2.929465740348284,,,7.4833,5,a56246409100,male,27,2004,P,"University of California, Davis",0.0
-0.2418486393628039,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,,,2.0,32,a57191017706,male,42,2002,G,New York University,0.0
6.021154092934739,,,2.0,32,a57191017706,male,935,2002,I,City University of New York,0.0
-0.158522981935105,,,2.0,32,a57191017706,male,53,2002,O,University of Rochester,0.0
,,,2.0,32,a57191017706,male,655,2002,E,American University,0.0
,,,16.793,40,a7006347502,male,1,2001,R,"University of California, Berkeley",0.0
-0.1241398171303824,,,0.0,1,a7801555346,male,19,2002,G,Columbia University,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,612,2002,E,Fordham University,0.0
,,,117.29,32,a7401724784,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,268,2001,J,York University,2.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,183,2003,I,University of Delaware,2.0
3.524546658231875,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,49,2003,E,Brown University,2.0
-0.0257577926408691,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,30,2001,C,University of Colorado,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,26,2001,F,University of Toronto,2.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,65,2000,F,Indiana University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,123,2000,C,North Carolina State University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,177,2000,E,University of Kentucky,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,61,2003,E,Ohio State University,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,22,2002,O,Johns Hopkins University,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,80,2000,F,University of Oregon,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,14,2003,N,California Institute of Technology,1.0
0.6756313649167153,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,17,2004,F,Columbia University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,29,2004,P,University of Minnesota,2.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,24,2003,N,University of Arizona,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,721,2003,F,City University of New York,0.0
-0.0522719574307135,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,17,2003,G,Cornell University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,97,2002,G,University of Missouri,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,42,2002,I,New York University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,65,2002,L,Texas A&M University,1.0
-0.041214129769889,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,10,2004,C,Yale University,4.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,85,2004,D,University of Massachusetts,4.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,79,2004,O,Brandeis University,4.0
-0.1653555551262482,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,17,2004,F,Columbia University,1.0
,,,60.324,19,a7003433000,male,158,2003,F,University of Houston,0.0
,,,60.324,19,a7003433000,male,25,2003,D,Johns Hopkins University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,274,2002,H,Louisiana State University,2.0
-0.3008328586704411,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,50,2002,J,Michigan State University,2.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,9,2003,G,Yale University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,116,2003,C,Rice University,1.0
,,,11.402,16,a7006182646,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,66,2004,I,University of Virginia,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,129,2003,O,University of Missouri,1.0
8.126469373788277,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,2,2003,G,Harvard University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,196,2003,E,George Washington University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,282,2003,E,Georgia State University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,35,2001,J,"University of California, Irvine",0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,6,2002,C,Yale University,0.0
0.0944516255157512,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,31,2000,D,University of Texas,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,25,2003,C,Johns Hopkins University,1.0
,,,39.115,44,a24362133000,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,,,8.3066,16,a8900938300,male,14,2002,G,University of Pennsylvania,0.0
,,,8.3066,16,a8900938300,male,315,2002,F,Georgia State University,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,50,2004,M,Ohio State University,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,26,2000,G,University of Minnesota,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,85,2000,R,Washington State University,1.0
-0.2794183380055313,,,2.4495,19,a7006127065,male,664,2004,F,Western Michigan University,0.0
,,,2.4495,19,a7006127065,male,136,2004,N,University of Notre Dame,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,872,2004,G,City University of New York,4.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,370,2004,E,Southern Methodist University,4.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,31,2004,C,University of British Columbia,4.0
-0.2954663227952496,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,99,2004,I,Washington State University,4.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,3,2001,I,Harvard University,3.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,1144,2002,E,New School for Social Research,4.0
0.7206343897505613,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,42,2002,O,New York University,4.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,612,2002,G,Fordham University,4.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,13,2001,D,California Institute of Technology,4.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,58,2001,E,University of Pittsburgh,4.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,362,2001,R,University of Manitoba,4.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,11,2001,O,University of Chicago,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,185,2001,E,Queen's University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,7,2001,E,Stanford University,2.0
0.3542517664899031,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,15,2001,F,University of Wisconsin,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,18,2001,O,Cornell University,1.0
4.224353408440112,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,45,2002,O,Brown University,1.0
4.076640534065451,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,29,2000,I,University of North Carolina,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,,,10.536,13,a24393138100,female,1,2001,G,"University of California, Berkeley",0.0
,,,10.198,8,a36237522500,male,28,2002,R,Pennsylvania State University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,35,2002,L,University of Texas,2.0
-0.2846838074962932,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,8,2002,F,University of Washington,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,434,2002,F,West Virginia University,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,114,2002,I,Iowa State University,2.0
1.3277192349707878,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,35,2002,J,University of Texas,2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,230,2001,I,University at Albany,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,29,2003,O,University of North Carolina,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,45,2002,L,Brown University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,1144,2002,J,New School for Social Research,1.0
,,,5.1962,30,a14421468100,female,66,2004,F,University of Virginia,0.0
-0.1835155481261018,,,5.1962,30,a14421468100,male,8,2004,D,Princeton University,0.0
-0.2197850262943967,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,23,2002,G,"University of California, Davis",4.0
0.1128654879747081,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,43,2001,C,Brown University,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,42,2004,L,Boston University,1.0
,,,4.2426,16,a57189420257,male,38,2001,D,University of Maryland,0.0
,,,4.2426,16,a57189420257,female,1,2001,I,"University of California, Berkeley",0.0
,,,48.765,25,a7103342383,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,48.765,25,a7103342383,female,20,2003,L,University of Michigan,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,612,2002,O,Fordham University,4.0
6.796865212479881,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,3,2002,G,Harvard University,4.0
0.3700429539879935,,,1.4142,3,a6507261967,female,27,2003,R,"University of California, Davis",0.0
,,,1.4142,3,a6507261967,male,183,2003,E,University of Delaware,0.0
0.3416292357472608,,,1.4142,3,a6507261967,male,61,2003,F,Ohio State University,0.0
-0.1418522734231427,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,26,2000,O,University of Minnesota,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,73,2003,O,University of Massachusetts,2.0
-0.1541232042382999,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2015423910122072,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,73,2003,P,University of Massachusetts,2.0
-0.3048180346503258,,,94.313,28,a6602874179,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,14,2000,E,University of Wisconsin,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,24,2001,O,University of Illinois,1.0
,,,75.855,6,a7402535503,female,473,2002,F,George Mason University,0.0
,,,75.855,6,a7402535503,female,19,2002,G,Columbia University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,161,2003,P,University of Western Ontario,1.0
-0.2685520464613615,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,12,2003,F,University of Wisconsin,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,50,2004,O,Ohio State University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,2,2003,G,Harvard University,2.0
6.589155340643943,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,2,2003,D,Harvard University,2.0
-0.1541232042382999,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,28,2002,D,Pennsylvania State University,3.0
-0.2320548915030996,,,5.9161,10,a56972356500,male,90,2002,E,University of Oregon,0.0
,,,5.9161,10,a56972356500,male,9,2002,R,University of Chicago,0.0
12.22234319357596,,,5.9161,10,a56972356500,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,281,2001,J,Kansas State University,1.0
3.402765594497423,,,71.428,13,a6701694147,female,3,2001,K,Harvard University,0.0
1.480636828351916,,,71.428,13,a6701694147,female,43,2001,O,Brown University,0.0
,,,4.2426,18,a57189420257,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,23,2002,I,"University of California, Davis",3.0
5.793052139387619,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,35,2002,D,University of Texas,3.0
-0.0533854047136466,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,24,2002,R,University of Illinois,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,14,2002,L,University of Pennsylvania,3.0
2.018225218069644,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,59,2001,L,University of Florida,1.0
0.5771269733523722,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,79,2003,E,"University of California, Riverside",2.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,20,2000,D,Columbia University,1.0
,,,126.8,23,a7402948555,male,330,2001,R,Northern Illinois University,0.0
1.477190327666712,,,126.8,23,a7402948555,male,35,2001,C,"University of California, Irvine",0.0
7.688229885914582,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,251,2003,E,Kansas State University,1.0
-0.1311393326770789,,,30.968,17,a6602665608,female,189,2003,O,Georgetown University,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,1102,2001,F,New School for Social Research,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,382,2004,F,University of Manitoba,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,6,2003,I,University of Washington,2.0
1.3396274162644106,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,59,2003,I,University of Pittsburgh,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,117,2001,C,Rice University,1.0
,,,97.565,49,a6508263742,male,86,2004,D,Indiana University,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,23,2002,E,"University of California, Davis",2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,371,2004,J,York University,4.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,237,2004,F,University at Albany,4.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,111,2001,G,Purdue University,0.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,49,2003,O,Brown University,1.0
,,,110.25,8,a7402535503,female,424,2004,H,George Mason University,0.0
,,,846.96,41,a7202610689,male,26,2000,F,University of Minnesota,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,46,2003,G,Michigan State University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,19,2002,F,Columbia University,0.0
5.671583487036929,,,145.9,46,a6701386836,male,11,2001,G,University of Chicago,0.0
5.300785285140022,,,145.9,46,a6701386836,female,220,2001,J,University of Kentucky,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,10,2004,C,Yale University,2.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,194,2004,F,University of Houston,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,20.591,28,a7006629188,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,37,2001,F,University of British Columbia,4.0
,,,124.31,30,a6603077485,male,45,2001,G,New York University,0.0
,,,29.052,23,a24173931200,female,1042,2000,F,Claremont Graduate University,0.0
0.8635558116335733,,,29.052,23,a24173931200,male,48,2000,C,University of Rochester,0.0
0.3081926935530409,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,18,2000,F,University of Pennsylvania,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,531,2003,R,University of Alabama,3.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,117,2001,H,Rice University,1.0
-0.0880266405608853,,,46.744,5,a7005709795,male,453,2001,H,George Mason University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,50,2001,B,Michigan State University,0.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,186,2000,J,University of Miami,1.0
1.5663700928991504,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,80,2000,E,University of Oregon,1.0
14.607117376471937,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,21,2002,R,University of Michigan,3.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,21,2002,C,University of Michigan,3.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,21,2002,G,University of Michigan,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,26,2000,I,University of Minnesota,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,71,2001,F,Indiana University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,37,2003,O,"University of California, Irvine",1.0
,,,0.0,0,a6701762673,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,52,2001,C,University of Rochester,1.0
2.170420716813026,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,1,2001,L,"University of California, Berkeley",1.0
-0.2624628656919625,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,48,2004,F,Michigan State University,2.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,8,2004,F,Princeton University,2.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,28,2000,F,University of Colorado,1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,14,2000,D,University of Wisconsin,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,19,2001,J,Johns Hopkins University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,94,2001,O,University of Missouri,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,,,17.146,45,a6602630810,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,36,2002,O,University of Maryland,2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,46,2003,G,Michigan State University,1.0
