plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2091832110508353,,,159.49,25,a24439801900,female,1144,2002,J,New School for Social Research,0.0
-0.2197850262943967,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,23,2002,G,"University of California, Davis",3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,189,2002,F,Georgetown University,3.0
5.793052139387619,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,61,2002,J,University of Iowa,3.0
0.1128654879747081,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,43,2001,C,Brown University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,27,2001,G,University of Minnesota,1.0
,,,27.258,18,a8077156300,male,103,2004,G,Rice University,0.0
-0.077245276625436,,,27.258,18,a8077156300,male,16,2004,G,Cornell University,0.0
-0.2227607986496431,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,42,2004,L,Boston University,2.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,424,2004,Z,George Mason University,2.0
,,,1.0,0,a6602434949,male,38,2001,D,University of Maryland,0.0
,,,1.0,0,a6602434949,female,117,2001,F,Rice University,0.0
5.300785285140022,,,1.0,0,a6602434949,male,7,2001,H,Stanford University,0.0
,,,36.797,32,a6603492780,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,27,2003,R,"University of California, Davis",3.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,41,2003,E,New York University,3.0
-0.1418522734231427,,,68.015,27,a57193254251,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,68.015,27,a57193254251,male,100,2003,L,Purdue University,0.0
3.524546658231875,,,68.015,27,a57193254251,male,49,2003,E,Brown University,0.0
0.1959459616980281,,,12.207,28,a56315156300,male,26,2000,O,University of Minnesota,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,73,2003,O,University of Massachusetts,4.0
1.335208755397485,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,8,2003,I,Princeton University,4.0
-0.3048180346503258,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,37,2000,O,University of Maryland,3.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,28,2000,O,University of Colorado,3.0
3.402765594497423,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,7,2001,L,Stanford University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,117,2001,J,Rice University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,380,2003,O,University of Manitoba,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,24,2001,O,University of Illinois,2.0
-0.2427173301560811,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,105,2004,F,Purdue University,2.0
,,,40.804,22,a7401493130,male,370,2004,E,Southern Methodist University,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,161,2003,P,University of Western Ontario,0.0
,,,15.232,29,a7004903398,female,12,2003,F,University of Wisconsin,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,11,2003,G,"University of California, Los Angeles",3.0
-0.2221561073586395,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,117,2003,R,Iowa State University,3.0
5.98127988373758,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,1175,2003,I,New School for Social Research,3.0
-0.2726731814828347,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,34,2003,J,University of Texas,3.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,69,2003,O,Vanderbilt University,3.0
12.891448314511354,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,90,2002,E,University of Oregon,1.0
7.81176887824735,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,5,2002,E,Stanford University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,3,2001,K,Harvard University,3.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,18,2003,P,Columbia University,1.0
6.603986267499002,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,23,2002,I,"University of California, Davis",2.0
,,,12.247,30,a56315156300,female,42,2002,I,New York University,0.0
2.018225218069644,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,59,2001,L,University of Florida,3.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,7,2001,J,Stanford University,3.0
-0.3043194778282158,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,62,2003,G,University of Iowa,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,464,2003,O,Southern Illinois University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,58,2003,I,Texas A&M University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,11,2003,F,"University of California, Los Angeles",3.0
9.91302061635592,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,189,2003,O,Georgetown University,1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,382,2004,F,University of Manitoba,2.0
4.360264241270754,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,36,2004,F,New York University,2.0
,,,381.43,31,a7405407924,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,3,2002,M,Harvard University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,117,2001,C,Rice University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,38,2001,I,University of Maryland,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,23,2002,E,"University of California, Davis",0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,371,2004,J,York University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,111,2001,G,Purdue University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,453,2001,E,George Mason University,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,23,2004,F,University of Illinois,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,49,2003,O,Brown University,2.0
-0.125621032367838,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,27,2003,E,"University of California, Davis",2.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,46,2003,G,Michigan State University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,19,2002,F,Columbia University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,168,2004,D,Queen's University,1.0
0.5653234909115136,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,36,2004,J,New York University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,103,2004,G,Rice University,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,63,2001,E,University of Iowa,1.0
-0.2890865091885569,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,33,2001,O,Northwestern University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,872,2004,I,City University of New York,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,1042,2000,F,Claremont Graduate University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,531,2003,R,University of Alabama,3.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,117,2001,H,Rice University,1.0
,,,14.595,9,a7404395630,male,4,2004,C,Stanford University,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,156,2002,L,University of Houston,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,36,2002,F,University of Maryland,1.0
-0.0880266405608853,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,453,2001,H,George Mason University,3.0
14.607117376471937,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,3,2003,O,Massachusetts Institute of Technology,3.0
0.3002248957949378,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,16,2003,D,University of Pennsylvania,3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,25,2003,E,Johns Hopkins University,3.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,26,2000,I,University of Minnesota,2.0
2.094869327104353,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,10,2000,E,University of Chicago,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,71,2001,F,Indiana University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,52,2001,C,University of Rochester,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,7,2001,L,Stanford University,2.0
-0.2624628656919625,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,48,2004,F,Michigan State University,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,8,2004,F,Princeton University,2.0
-0.2715152073802144,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,37,2004,J,"University of California, Irvine",2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,19,2001,J,Johns Hopkins University,0.0
,,,21.564,18,a36439009300,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,194,2004,F,University of Houston,2.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,31,2004,C,University of British Columbia,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,178,2002,J,George Washington University,2.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,261,2002,O,Simon Fraser University,2.0
-0.252379816509489,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,279,2001,J,Wayne State University,1.0
3.006366902341353,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,21,2001,F,Columbia University,1.0
0.6375126071536621,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,36,2002,O,University of Maryland,3.0
2.4220162603000395,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,42,2002,H,New York University,3.0
-0.2895133940232723,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,315,2002,J,Georgia State University,3.0
-0.2906011239811265,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,46,2003,G,Michigan State University,2.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,9,2002,L,University of Chicago,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,20,2000,D,Columbia University,2.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,684,2001,O,Howard University,0.0
-0.3033343576250063,,,10.536,16,a6602124920,male,22,2001,F,University of Michigan,0.0
0.3542517664899031,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,18,2001,J,Cornell University,2.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,271,2002,G,University of Kentucky,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,14,2000,F,University of Wisconsin,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,330,2001,O,Northern Illinois University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,36,2003,F,University of British Columbia,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,589,2001,G,Fordham University,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,908,2004,D,Claremont Graduate University,3.0
14.816650960780333,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,4,2004,D,Stanford University,3.0
-0.2811867213484444,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,7,2003,J,University of Chicago,3.0
-0.2685520464613615,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,3,2003,F,Massachusetts Institute of Technology,3.0
14.825070794418217,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,41,2003,D,New York University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,72,2002,G,Vanderbilt University,2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
8.408079284448553,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,87.989,20,a7404500349,male,28,2003,D,Pennsylvania State University,0.0
0.950927991968358,,,87.989,20,a7404500349,male,9,2003,E,Yale University,0.0
-0.1541232042382999,,,87.989,20,a7404500349,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,19,2004,H,University of Michigan,0.0
6.021154092934739,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,935,2002,I,City University of New York,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,114,2002,F,Iowa State University,3.0
0.9450763313392836,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,21,2002,F,University of Michigan,3.0
,,,49.568,22,a6603085602,female,58,2001,E,University of Pittsburgh,0.0
0.1182559179292695,,,49.568,22,a6603085602,male,6,2001,C,Yale University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,11,2001,G,University of Chicago,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,163,2001,F,University of Connecticut,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,19,2004,E,University of Michigan,0.0
,,,41.097,11,a55417553200,male,8,2004,G,Princeton University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,4,2003,D,Stanford University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,129,2003,F,University of Missouri,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,2,2002,F,Massachusetts Institute of Technology,3.0
-0.3013352132529662,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,511,2002,I,Oklahoma State University,3.0
0.9243362075705468,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,133,2002,B,Colorado State University,1.0
0.218994309057051,,,14.422,11,a24318303900,male,7,2003,J,University of Chicago,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,61,2003,G,Ohio State University,3.0
0.158483985083225,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,41,2003,E,New York University,3.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,991,2002,F,Claremont Graduate University,2.0
0.9178211707460664,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,24,2001,O,University of Illinois,3.0
0.0915064945903358,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,,,383.38,36,a6602266495,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,,,3.0,2,a6602434949,male,20,2003,J,University of Michigan,0.0
,,,3.0,2,a6602434949,female,155,2003,I,Florida State University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,2,2004,J,Harvard University,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,189,2004,L,University of Delaware,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,32,2003,P,University of Minnesota,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,12,2003,D,University of Wisconsin,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,251,2003,E,Kansas State University,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,21,2002,J,University of Michigan,2.0
,,,10.817,21,a24380232800,male,12,2001,G,"University of California, Los Angeles",0.0
,,,10.817,21,a24380232800,male,94,2001,G,University of Missouri,0.0
-0.2856016734851383,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,81,2001,F,University of Georgia,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,17,2002,L,Cornell University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,1144,2002,O,New School for Social Research,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,24,2001,J,University of Illinois,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,80,2001,G,Vanderbilt University,1.0
8.487376372325583,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,3,2001,P,Harvard University,1.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,70,2000,C,Ohio State University,0.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,86,2004,G,Indiana University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,23,2004,E,University of Illinois,1.0
,,,71.533,20,a6603022989,male,35,2002,L,University of Texas,0.0
,,,71.533,20,a6603022989,female,484,2002,I,Southern Illinois University,0.0
,,,49.669,19,a7102739585,male,24,2001,R,University of Illinois,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,65,2002,E,Texas A&M University,0.0
,,,2.0,35,a57197024819,female,23,2003,L,University of Illinois,0.0
,,,2.0,35,a57197024819,male,49,2003,G,Brown University,0.0
,,,2.0,35,a57197024819,male,8,2003,H,Princeton University,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,65,2002,O,Texas A&M University,0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,70,2000,F,Ohio State University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,9,2003,E,Yale University,0.0
,,,30.725,24,a24363646900,female,117,2003,O,Iowa State University,0.0
,,,30.725,24,a24363646900,male,10,2003,C,"University of California, San Diego",0.0
-0.2853883907564045,,,30.725,24,a24363646900,male,319,2003,F,Southern Methodist University,0.0
,,,34.467,26,a6506667369,male,32,2003,D,University of Minnesota,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,94,2001,O,University of Missouri,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,97,2002,O,University of Missouri,1.0
0.1928944142675487,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,16,2002,J,University of Wisconsin,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,61,2003,E,Ohio State University,1.0
,,,92.06,34,a7103079149,male,18,2004,D,University of Pennsylvania,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,6.5574,26,a35838953700,male,54,2001,G,Texas A&M University,0.0
,,,6.5574,26,a35838953700,male,35,2001,F,"University of California, Irvine",0.0
,,,47.958,34,a6506366778,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,14,2001,J,University of Pennsylvania,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,31,2001,F,University of North Carolina,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,11,2001,J,University of Chicago,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,53,2000,D,Texas A&M University,1.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,70,2000,G,Ohio State University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,237,2004,F,University at Albany,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,6,2003,C,University of Washington,3.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,158,2003,E,University of Houston,3.0
6.66647989550538,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,2,2003,O,Harvard University,3.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,76,2003,D,Oregon State University,3.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,80,2001,E,Vanderbilt University,0.0
,,,3.3166,10,a7003641207,male,76,2000,O,Vanderbilt University,0.0
,,,32.249,20,a6506803873,male,80,2001,L,Vanderbilt University,0.0
,,,32.249,20,a6506803873,male,279,2001,F,Wayne State University,0.0
0.1639169722071367,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,female,230,2004,J,University of Hawaii,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,271,2004,O,Kansas State University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,44,2001,F,Duke University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,70,2001,J,University of Massachusetts,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,193,2001,L,Florida State University,0.0
1.3396274162644106,,,13.266,9,a7006667255,male,161,2003,C,University of Western Ontario,0.0
,,,13.266,9,a7006667255,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,15,2001,I,University of Wisconsin,1.0
,,,4.7958,40,a24566126900,male,14,2000,H,University of Wisconsin,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,162,2000,L,University of Connecticut,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,21,2001,G,Columbia University,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,44,2001,P,Duke University,2.0
4.7254491021947125,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,27,2004,P,"University of California, Davis",2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,7.6158,30,a7006744643,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,45.629,14,a55468027200,female,25,2002,O,University of Arizona,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,44,2001,D,Duke University,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,28,2000,F,University of Colorado,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,32,2002,D,University of Minnesota,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,3,2002,E,Harvard University,1.0
-0.0599780812619206,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,3,2002,G,Harvard University,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,440,2000,L,Carleton University,3.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,479,2000,G,Auburn University,3.0
-0.249922668345091,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,22,2001,H,University of Michigan,4.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,1163,2001,G,Claremont Graduate University,4.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,56,2003,D,University of Rochester,2.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,719,2003,I,American University,2.0
