plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,649,2001,F,American University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,28,2000,F,University of Colorado,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,93,2000,F,University of Missouri,1.0
-0.2567129370924513,,,4.0,17,a8936953500,male,45,2002,O,Brown University,0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,29,2000,I,University of North Carolina,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,94,2001,O,University of Missouri,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,111,2001,O,Purdue University,2.0
-0.1144631993125394,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,28,2002,R,Pennsylvania State University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,12,2002,M,"University of California, Los Angeles",0.0
-0.1276118584514257,,,9.3808,30,a7003693014,male,17,2004,M,Columbia University,0.0
,,,18.868,18,a6508135702,female,178,2002,H,George Washington University,0.0
-0.2091832110508353,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,1144,2002,J,New School for Social Research,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,66,2004,F,University of Virginia,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,,,1.0,2,a7003322815,female,14,2000,I,University of Wisconsin,0.0
0.1959459616980281,,,1.0,2,a7003322815,male,26,2000,O,University of Minnesota,0.0
0.3542517664899031,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,43,2001,C,Brown University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,251,2001,R,Syracuse University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,251,2001,R,Syracuse University,1.0
-0.2227607986496431,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,42,2004,L,Boston University,4.0
,,,18.412,20,a7103008745,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,320.04,32,a36004624900,female,282,2001,E,Boston College,0.0
3.686265268139135,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,872,2004,G,City University of New York,1.0
,,,87.989,20,a7404500349,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,27,2003,R,"University of California, Davis",1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,7,2003,M,University of Chicago,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,17,2003,J,Cornell University,1.0
-0.1418522734231427,,,16.031,15,a6602988854,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,73,2003,O,University of Massachusetts,2.0
-0.3048180346503258,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,14,2000,E,University of Wisconsin,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,380,2003,O,University of Manitoba,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,,,17.059,12,a24318303900,male,105,2004,F,Purdue University,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,50,2004,O,Ohio State University,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,281,2001,J,Kansas State University,5.0
0.4296914313822426,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,9,2001,O,Princeton University,5.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,18,2003,P,Columbia University,2.0
9.616233550023876,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,32,2003,J,University of Minnesota,2.0
-0.3043194778282158,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,49,2000,G,University of Pittsburgh,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,58,2003,I,Texas A&M University,1.0
-0.2968491667356332,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,29,2003,I,University of North Carolina,1.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,20,2000,D,Columbia University,0.0
,,,1.0,1,a11439324600,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,47.011,9,a55824919400,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,47.011,9,a55824919400,male,61,2003,E,Ohio State University,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,2,2004,O,Harvard University,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,1102,2001,F,New School for Social Research,3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,394,2003,G,Binghamton University,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,424,2004,D,George Mason University,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,14,2004,F,University of Wisconsin,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,271,2004,O,Kansas State University,0.0
0.1236955745726914,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,3,2002,M,Harvard University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,117,2001,C,Rice University,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,86,2004,D,Indiana University,0.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,371,2004,J,York University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,86,2004,G,Indiana University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,23,2004,F,University of Illinois,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,33,2000,I,Northwestern University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,37,2000,L,University of Maryland,1.0
0.218994309057051,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,49,2003,O,Brown University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,183,2003,E,University of Delaware,1.0
,,,39.509,23,a36007459400,male,26,2000,F,University of Minnesota,0.0
,,,39.509,23,a36007459400,male,39,2000,I,University of British Columbia,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,46,2003,G,Michigan State University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,158,2003,D,University of Houston,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,10,2000,D,University of Chicago,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,105,2000,E,Purdue University,0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,168,2004,D,Queen's University,1.0
,,,54.12,21,a7403704258,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,10,2004,C,Yale University,2.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,37,2001,F,University of British Columbia,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,45,2001,G,New York University,1.0
,,,31.305,26,a6602455217,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,18,2000,F,University of Pennsylvania,4.0
-0.1439535839795692,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,10,2000,G,University of Chicago,4.0
-0.2614677148439608,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,531,2003,R,University of Alabama,1.0
8.126469373788277,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,117,2001,H,Rice University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,50,2001,B,Michigan State University,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,21,2002,R,University of Michigan,3.0
-0.2889256973495074,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,63,2002,I,Arizona State University,3.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,3.4641,13,a7201937162,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,3.4641,13,a7201937162,male,46,2003,O,Michigan State University,0.0
-0.1984223656338231,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,595,2001,I,Clark University,1.0
-0.2891248442067716,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,1,2001,D,"University of California, Berkeley",1.0
,,,8.1854,27,a56228184700,female,26,2000,I,University of Minnesota,0.0
,,,8.1854,27,a56228184700,male,65,2000,H,Indiana University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,71,2001,F,Indiana University,2.0
-0.2418486393628039,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,48,2004,F,Michigan State University,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,21,2001,C,Columbia University,2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,8,2004,F,Princeton University,1.0
1.6907565396176525,,,0.0,2,a6602208728,male,11,2001,I,University of Chicago,0.0
,,,0.0,2,a6602208728,male,70,2001,L,University of Massachusetts,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,8,2001,O,University of Washington,0.0
-0.252379816509489,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,249,2000,O,York University,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,162,2000,O,University of Connecticut,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,122,2000,J,University of New Mexico,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,46,2003,G,Michigan State University,1.0
0.950927991968358,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,17,2003,G,Cornell University,1.0
-0.2647344682146407,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,32,2003,I,University of Minnesota,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,20,2000,D,Columbia University,1.0
11.697364190708116,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,1,2000,C,"University of California, Berkeley",1.0
,,,154.44,31,a7003765308,female,684,2001,O,Howard University,0.0
,,,154.44,31,a7003765308,male,24,2001,R,University of Illinois,0.0
,,,3.1623,3,a57225688685,male,5,2001,F,"University of California, San Diego",0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,14,2000,F,University of Wisconsin,2.0
-0.3036658308716092,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,1042,2000,G,Claremont Graduate University,2.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,94,2001,J,University of Missouri,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,86,2004,G,Indiana University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,872,2004,I,City University of New York,0.0
,,,8.8318,30,a7203023448,male,97,2002,O,University of Missouri,0.0
,,,67.587,22,a6602687263,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
8.487376372325583,,,67.587,22,a6602687263,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,330,2001,O,Northern Illinois University,1.0
,,,5.1962,2,a10046162800,male,36,2003,F,University of British Columbia,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,589,2001,G,Fordham University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,908,2004,D,Claremont Graduate University,4.0
6.946755273582888,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,I,Harvard University,4.0
3.690901801725499,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,7,2003,E,University of Chicago,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,,,14.422,11,a24318303900,male,35,2003,L,University of Maryland,0.0
,,,14.422,11,a24318303900,male,170,2003,I,University of Connecticut,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,,,39.887,23,a6603150768,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,39.887,23,a6603150768,female,33,2002,R,"University of California, Irvine",0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,65,2003,O,University of Southern California,1.0
1.3396274162644106,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,161,2003,C,University of Western Ontario,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,229,2001,P,University of Kansas,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,23.958,16,a6602665608,female,72,2002,G,Vanderbilt University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,,,93.386,24,a7201969698,male,28,2003,D,Pennsylvania State University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,66,2002,E,Ohio State University,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,935,2002,I,City University of New York,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,27,2000,I,University of Illinois,1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,76,2000,E,Vanderbilt University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,113,2002,O,Purdue University,1.0
6.714862020657476,,,48.765,25,a7103342383,male,4,2003,D,Stanford University,0.0
6.589155340643943,,,48.765,25,a7103342383,male,2,2003,D,Harvard University,0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,,,20.688,21,a7103008745,male,77,2002,E,University of Virginia,0.0
-0.0575943214861546,,,20.688,21,a7103008745,male,32,2002,J,University of Minnesota,0.0
0.9243362075705468,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,32,2004,F,University of Colorado,1.0
-0.2567885080371859,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,1,2004,F,"University of California, Berkeley",1.0
,,,5.1962,35,a16445447200,female,10,2003,F,"University of California, San Diego",0.0
,,,5.1962,35,a16445447200,female,10,2003,F,"University of California, San Diego",0.0
,,,5.1962,35,a16445447200,male,132,2003,B,Colorado State University,0.0
,,,46.669,32,a7801648068,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,,,7.2111,11,a6603708045,female,85,2004,J,University of Massachusetts,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,38,2004,G,Duke University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,70,2002,F,University of Massachusetts,3.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,261,2002,O,Simon Fraser University,2.0
0.4758209030643041,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,251,2003,E,Kansas State University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,52,2003,N,Washington University in St. Louis,1.0
0.8635558116335733,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,170,2003,O,University of Connecticut,2.0
-0.2692636961187282,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,46,2003,J,Michigan State University,2.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,21,2002,J,University of Michigan,4.0
-0.2856016734851383,,,99.121,22,a7004537948,male,81,2001,F,University of Georgia,0.0
,,,6.8557,33,a6507891594,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,0.0,1,a7801555346,male,17,2002,L,Cornell University,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,11,2003,N,"University of California, Los Angeles",1.0
,,,14.933,11,a7201961540,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,7,2003,E,University of Chicago,1.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,65,2002,E,Texas A&M University,2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,23,2003,L,University of Illinois,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,70,2000,F,Ohio State University,1.0
,,,9.4868,14,a35860073700,male,9,2003,E,Yale University,0.0
,,,9.4868,14,a35860073700,male,42,2003,L,Boston University,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,117,2003,O,Iowa State University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,94,2001,F,University of Missouri,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,3,2001,G,Harvard University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,26,2001,G,University of Toronto,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,18,2004,D,University of Pennsylvania,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,9,2003,L,Yale University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,94,2001,F,University of Missouri,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,24,2001,N,University of Illinois,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,70,2000,G,Ohio State University,2.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,237,2004,F,University at Albany,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,1,2001,O,"University of California, Berkeley",1.0
5.212627521585705,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,23,2001,C,University of Arizona,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,94,2001,G,University of Missouri,1.0
,,,6.5574,26,a35838953700,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,464,2003,O,Southern Illinois University,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,511,2003,O,Fordham University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,76,2000,O,Vanderbilt University,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,7,2001,D,Stanford University,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,7,2001,E,Stanford University,2.0
,,,4.1231,27,a14421468100,male,45,2001,F,New York University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,44,2001,F,Duke University,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,24,2001,P,University of Illinois,1.0
,,,190.36,9,a7404757122,female,41,2003,G,New York University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,59,2003,H,University of Pittsburgh,1.0
2.4220162603000395,,,8.2462,37,a8452967800,male,42,2002,H,New York University,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,991,2001,G,City University of New York,2.0
-0.1506697112777589,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,282,2001,E,Boston College,2.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,14,2000,H,University of Wisconsin,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,21,2001,G,Columbia University,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,39,2001,L,Boston University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,25,2002,O,University of Arizona,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,44,2001,D,Duke University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,27,2001,L,University of Minnesota,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,3,2002,G,Harvard University,1.0
,,,8.0623,15,a6603164741,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,8.0623,15,a6603164741,male,67,2003,G,University of Virginia,0.0
-0.249922668345091,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,222,2000,J,Georgetown University,3.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,56,2003,D,University of Rochester,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,719,2003,I,American University,2.0
0.950927991968358,,,31.0,10,a7202663809,male,9,2003,E,Yale University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,373,2001,J,Georgia State University,2.0
4.4954779065505,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,58,2001,D,University of Pittsburgh,2.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,57,2000,R,University of Utah,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,511,2002,O,Oklahoma State University,1.0
-0.2841842152062277,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,15,2001,C,University of Wisconsin,3.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,2,2004,G,Harvard University,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,35,2003,J,University of Maryland,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,70,2002,N,University of Massachusetts,2.0
0.7185507072795837,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,1,2000,F,"University of California, Berkeley",3.0
,,,0.0,5,a6603481581,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,0.0,5,a6603481581,female,69,2001,P,Ohio State University,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,95,2000,C,"University of California, Riverside",1.0
-0.0140698549538606,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,6.5574,14,a6603164741,male,53,2002,J,University of Rochester,0.0
,,,6.5574,14,a6603164741,female,291,2002,F,Wayne State University,0.0
