plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,,,63.937,24,a7501585880,male,161,2003,G,University of Western Ontario,0.0
,,,63.937,24,a7501585880,male,18,2003,G,Columbia University,0.0
-0.3046994263740979,,,161.98,32,a6603077485,male,59,2003,M,University of Pittsburgh,0.0
0.2291906001931057,,,161.98,32,a6603077485,male,9,2003,G,Yale University,0.0
,,,161.98,32,a6603077485,male,719,2003,O,American University,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,489,2000,L,Colorado School of Mines,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,65,2000,H,Indiana University,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,60,2000,O,Michigan State University,1.0
-0.1197210188535198,,,0.0,10,a55616587400,male,197,2004,J,Syracuse University,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,189,2004,P,University of Delaware,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,22,2002,E,Johns Hopkins University,2.0
-0.2107697128407741,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,22,2003,G,University of Toronto,2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,85,2000,P,Washington State University,2.0
,,,66.551,28,a7005506549,male,42,2002,D,New York University,0.0
,,,149.25,30,a6701370709,female,103,2004,D,Rice University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
1.6620231877371865,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,10,2004,D,Yale University,3.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,2,2004,E,Harvard University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,17,2002,H,Cornell University,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,473,2002,L,George Mason University,2.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,62,2003,D,University of Iowa,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,24,2004,C,Pennsylvania State University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,114,2002,C,Iowa State University,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,39,2001,O,Boston University,0.0
2.195991999439263,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,91,2001,E,Carnegie Mellon University,4.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,94,2001,O,University of Missouri,4.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,52,2001,C,University of Rochester,4.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,111,2001,J,Purdue University,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,163,2001,F,University of Connecticut,0.0
0.5067772303434578,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,2,2004,O,Harvard University,1.0
8.364444261116244,,,17.578,25,a6506188214,male,19,2002,G,Columbia University,0.0
,,,15.748,31,a37086223400,female,17,2004,D,Columbia University,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,3,2004,F,Massachusetts Institute of Technology,1.0
,,,12.728,22,a24380232800,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,3,2002,F,Harvard University,2.0
0.4058556042711753,,,123.5,18,a6701692699,male,8,2004,O,Princeton University,0.0
,,,123.5,18,a6701692699,male,14,2004,F,University of Wisconsin,0.0
,,,7.3485,32,a57198181664,male,552,2000,D,University of Alabama,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,537,2001,R,Oklahoma State University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,160,2001,I,University of Tennessee,0.0
2.476080466722499,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,55,2002,L,University of Florida,3.0
,,,137.52,31,a6603077485,male,81,2002,C,Indiana University,0.0
,,,137.52,31,a6603077485,male,434,2002,G,West Virginia University,0.0
0.0035137319816121,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,50,2001,C,Michigan State University,3.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,G,University of Chicago,3.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,6,2003,H,University of Washington,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,129,2003,O,University of Missouri,2.0
0.5881414605634218,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,22,2003,D,University of Toronto,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,129,2003,O,University of Missouri,1.0
6.259384126535425,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,18,2003,C,Columbia University,4.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,464,2003,O,Southern Illinois University,4.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,16,2003,E,University of Pennsylvania,4.0
3.4070701864026898,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,16,2003,D,University of Pennsylvania,2.0
-0.2848564312717555,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,121,2002,E,University of Notre Dame,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,19,2002,F,Columbia University,1.0
-0.2232862850463564,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,23,2000,C,University of Michigan,1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,101,2000,J,Colorado State University,1.0
,,,110.17,17,a6701692699,male,9,2003,E,Yale University,0.0
,,,110.17,17,a6701692699,male,27,2003,E,"University of California, Davis",0.0
-0.170484451859555,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,271,2002,G,University of Kentucky,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,17,2004,K,Columbia University,4.0
,,,28.231,21,a24363646900,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,189,2003,C,Georgetown University,2.0
-0.0647824530801243,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,66,2002,O,Ohio State University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,29,2001,E,Pennsylvania State University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,74,2000,L,University of Virginia,0.0
0.3387022247271314,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,17,2003,D,Cornell University,4.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,161,2003,P,University of Western Ontario,4.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,12,2003,D,University of Wisconsin,4.0
0.5118926632968253,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,1,2001,L,"University of California, Berkeley",2.0
,,,13.964,23,a56618992400,male,70,2000,L,Ohio State University,0.0
,,,19.545,13,a7202601585,male,26,2000,O,University of Minnesota,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,27,2001,I,University of Minnesota,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,453,2001,D,George Mason University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,9,2002,I,University of Chicago,0.0
0.503085761622435,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,44,2002,J,"SUNY, Stony Brook",1.0
0.0880982054110495,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,66,2002,L,Ohio State University,1.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,70,2001,O,University of Massachusetts,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,7,2001,L,Stanford University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,1,2003,F,"University of California, Berkeley",0.0
0.174445844629809,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,79,2003,D,"University of California, Riverside",1.0
0.0573131357707076,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,41,2003,E,New York University,1.0
13.970908651603748,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,9,2001,G,Princeton University,2.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,108,2004,I,University of New Mexico,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,424,2004,C,George Mason University,0.0
,,,14.663,24,a56618992400,male,45,2001,G,New York University,0.0
,,,14.663,24,a56618992400,male,24,2001,O,University of Illinois,0.0
,,,14.663,24,a56618992400,male,1102,2001,O,New School for Social Research,0.0
,,,14.663,24,a56618992400,male,38,2001,D,University of Maryland,0.0
,,,14.663,24,a56618992400,female,1,2001,I,"University of California, Berkeley",0.0
-0.1210015556843373,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,231,2004,E,George Washington University,3.0
7.77720007965133,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,70,2001,O,University of Massachusetts,3.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,3,2001,J,Harvard University,3.0
-0.2668686279175734,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,22,2001,E,University of Michigan,3.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,38,2001,O,University of Maryland,0.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,36,2004,L,New York University,2.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,37,2004,R,"University of California, Irvine",2.0
-0.1241398171303824,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,19,2002,G,Columbia University,2.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,81,2003,H,Washington State University,3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,612,2002,E,Fordham University,0.0
,,,30.725,11,a24423598900,male,30,2002,C,University of North Carolina,0.0
-0.0257577926408691,,,38.936,28,a6602422569,male,30,2001,C,University of Colorado,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,65,2000,F,Indiana University,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,95,2000,C,"University of California, Riverside",2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,70,2000,F,Ohio State University,2.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,123,2000,C,North Carolina State University,2.0
,,,54.562,23,a7501585880,male,22,2002,O,Johns Hopkins University,0.0
,,,54.562,23,a7501585880,female,229,2002,I,University at Buffalo,0.0
-0.041214129769889,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,14,2004,C,University of Wisconsin,2.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,4,2004,O,Stanford University,2.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,80,2000,F,University of Oregon,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,122,2000,J,University of New Mexico,0.0
7.206798739818909,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,6,2001,M,Yale University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,45,2001,G,New York University,2.0
0.4813798707030535,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,18,2004,D,University of Pennsylvania,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,10,2002,F,Princeton University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,17,2004,F,Columbia University,3.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,37,2004,P,"University of California, Irvine",3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,11,2001,G,University of Chicago,2.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,48,2000,C,University of Rochester,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,19,2001,C,Johns Hopkins University,1.0
-0.0522719574307135,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,473,2004,G,Lehigh University,2.0
,,,10.44,8,a7006667255,male,97,2002,G,University of Missouri,0.0
,,,10.44,8,a7006667255,male,32,2002,O,University of Minnesota,0.0
-0.041214129769889,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,10,2004,C,Yale University,3.0
-0.2882719747506376,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,103,2004,I,Rice University,3.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,577,2004,G,Temple University,3.0
-0.1653555551262482,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,17,2004,F,Columbia University,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,274,2002,H,Louisiana State University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,301,2002,O,Utah State University,0.0
7.206798739818909,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,7,2001,D,Stanford University,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,17,2000,J,Cornell University,0.0
,,,284.39,30,a7405407924,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,3,2000,D,Harvard University,2.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,196,2003,E,George Washington University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,42,2003,L,Boston University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,35,2001,J,"University of California, Irvine",2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,32,2001,F,University of Texas,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,81,2003,J,Washington State University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,6,2002,C,Yale University,3.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,35,2002,H,University of Texas,3.0
-0.1577044736963961,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,70,2002,J,University of Massachusetts,3.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,25,2003,C,Johns Hopkins University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,116,2003,E,Rice University,1.0
-0.2646037980798135,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,14,2002,G,University of Pennsylvania,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,17,2002,O,Cornell University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,50,2004,M,Ohio State University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,914,2004,O,American University,1.0
,,,24.779,17,a7003814798,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,664,2004,F,Western Michigan University,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,872,2004,G,City University of New York,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,38,2001,F,University of Maryland,1.0
8.487376372325583,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,2,2001,L,Massachusetts Institute of Technology,1.0
12.008292629792384,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,3,2001,I,Harvard University,1.0
1.526001758716324,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,282,2001,F,Boston College,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,100,2003,L,Purdue University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,71,2001,G,Indiana University,0.0
0.3542517664899031,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,15,2001,F,University of Wisconsin,3.0
-0.1506697112777589,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,282,2001,E,Boston College,3.0
2.170420716813026,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,1,2001,L,"University of California, Berkeley",3.0
,,,45.629,14,a55468027200,male,9,2002,G,University of Chicago,0.0
,,,45.629,14,a55468027200,female,1,2002,L,"University of California, Berkeley",0.0
,,,45.629,14,a55468027200,male,1,2002,D,"University of California, Berkeley",0.0
,,,45.629,14,a55468027200,male,75,2002,E,"University of Illinois, Chicago",0.0
4.076640534065451,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,29,2000,I,University of North Carolina,3.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,126,2000,P,Iowa State University,3.0
-0.1144631993125394,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,80,2001,O,Vanderbilt University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,379,2001,J,Binghamton University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,35,2002,L,University of Texas,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,230,2001,I,University at Albany,2.0
-0.1276118584514257,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,8,2002,F,University of Washington,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,29,2003,O,University of North Carolina,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,178,2002,H,George Washington University,3.0
,,,404.31,32,a7006632398,female,511,2003,G,Fordham University,0.0
,,,404.31,32,a7006632398,male,69,2003,O,Vanderbilt University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,1144,2002,J,New School for Social Research,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,17,2003,I,Cornell University,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,69,2003,O,Vanderbilt University,2.0
-0.2197850262943967,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,23,2002,G,"University of California, Davis",1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,6,2002,E,Yale University,1.0
7.81176887824735,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,5,2002,D,Stanford University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,103,2004,G,Rice University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,2,2004,J,Harvard University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,872,2004,G,City University of New York,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.3048180346503258,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,52,2003,I,Washington University in St. Louis,1.0
,,,0.0,1,a13007744200,male,380,2003,O,University of Manitoba,0.0
-0.2427173301560811,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,105,2004,F,Purdue University,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,370,2004,E,Southern Methodist University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,50,2004,O,Ohio State University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,103,2004,G,Rice University,2.0
-0.2559629606960759,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.1541232042382999,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,11,2003,G,"University of California, Los Angeles",4.0
12.891448314511354,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,251,2003,E,Kansas State University,3.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
9.122039100107406,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,12,2003,C,University of Wisconsin,3.0
12.607173958091977,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,28,2002,D,Pennsylvania State University,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
4.997588204906431,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,23,2002,F,"University of California, Davis",2.0
3.402765594497423,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,3,2001,K,Harvard University,1.0
0.1182559179292695,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,6,2001,C,Yale University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,18,2003,P,Columbia University,0.0
2.018225218069644,,,43.463,24,a7201588537,male,59,2001,L,University of Florida,0.0
,,,43.463,24,a7201588537,male,21,2001,G,Columbia University,0.0
-0.3043194778282158,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,,,12.288,26,a7004903398,male,49,2000,G,University of Pittsburgh,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,79,2003,E,"University of California, Riverside",1.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,20,2000,D,Columbia University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,310,2000,J,Boston College,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,37,2000,O,University of Maryland,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,330,2001,R,Northern Illinois University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,527,2001,I,University of Alabama,2.0
-0.2891248442067716,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,1,2001,D,"University of California, Berkeley",2.0
7.206798739818909,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,38,2001,L,University of Maryland,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,18,2001,O,Cornell University,2.0
,,,6.4031,18,a7005831189,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,,,21.932,17,a26643593100,male,1102,2001,F,New School for Social Research,0.0
,,,36.579,24,a24380232800,female,382,2004,F,University of Manitoba,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,394,2003,G,Binghamton University,2.0
-0.2353839456226852,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,58,2003,C,Texas A&M University,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,424,2004,D,George Mason University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,86,2004,D,Indiana University,1.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,371,2004,J,York University,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,111,2001,G,Purdue University,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,589,2001,G,Fordham University,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,33,2000,I,Northwestern University,1.0
0.218994309057051,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,49,2003,O,Brown University,2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,26,2000,F,University of Minnesota,0.0
,,,15.033,27,a22984056000,male,46,2003,G,Michigan State University,0.0
,,,15.033,27,a22984056000,male,159,2003,E,University of Tennessee,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,19,2002,F,Columbia University,0.0
,,,14.526,19,a7103008745,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,11,2001,G,University of Chicago,2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,10,2004,C,Yale University,3.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,63,2001,E,University of Iowa,1.0
,,,32.955,28,a7005162206,male,872,2004,I,City University of New York,0.0
-0.2614677148439608,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,531,2003,R,University of Alabama,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,117,2001,H,Rice University,0.0
