plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.402765594497423,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,7,2001,L,Stanford University,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,473,2002,F,George Mason University,2.0
6.478539212155457,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,19,2002,G,Columbia University,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,370,2004,E,Southern Methodist University,3.0
,,,10.724,32,a9246059500,male,161,2003,P,University of Western Ontario,0.0
,,,10.724,32,a9246059500,female,196,2003,L,George Washington University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,50,2004,O,Ohio State University,1.0
12.607173958091977,,,16.492,32,a7403623619,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,90,2002,E,University of Oregon,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,281,2001,J,Kansas State University,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,6,2001,E,Yale University,2.0
3.402765594497423,,,99.121,22,a7004537948,female,3,2001,K,Harvard University,0.0
,,,99.121,22,a7004537948,female,94,2001,F,University of Missouri,0.0
,,,61.984,8,a6508218479,female,18,2003,P,Columbia University,0.0
2.018225218069644,,,45.924,22,a7501585880,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,62,2003,G,University of Iowa,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,79,2003,E,"University of California, Riverside",1.0
,,,17.059,41,a6603132844,male,20,2000,D,Columbia University,0.0
,,,0.0,3,a55161555400,male,330,2001,R,Northern Illinois University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,493,2001,L,Colorado School of Mines,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,39,2001,C,Boston University,0.0
-0.2082562105444128,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,1102,2001,F,New School for Social Research,4.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,94,2001,F,University of Missouri,4.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,382,2004,F,University of Manitoba,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,3,2002,M,Harvard University,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,17,2002,O,Cornell University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,117,2001,C,Rice University,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,23,2002,E,"University of California, Davis",0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,49,2003,O,Brown University,3.0
6.66647989550538,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,2,2003,G,Harvard University,3.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,424,2004,H,George Mason University,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,26,2000,F,University of Minnesota,3.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,46,2003,G,Michigan State University,2.0
3.349856770446043,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,719,2003,J,American University,2.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,10,2000,D,University of Chicago,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,12,2000,I,"University of California, Los Angeles",4.0
-0.2198315605681829,,,38.406,16,a7005255571,male,37,2001,F,University of British Columbia,0.0
,,,38.406,16,a7005255571,male,45,2001,E,New York University,0.0
,,,38.406,16,a7005255571,male,1163,2001,O,Claremont Graduate University,0.0
0.8428699086539868,,,38.406,16,a7005255571,female,35,2001,F,"University of California, Irvine",0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,45,2001,G,New York University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,872,2004,I,City University of New York,2.0
6.506244851170197,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,18,2000,F,University of Pennsylvania,4.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,117,2001,H,Rice University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,4,2004,C,Stanford University,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,236,2004,L,University of Kentucky,1.0
,,,11.874,14,a24393138100,male,156,2002,L,University of Houston,0.0
,,,11.874,14,a24393138100,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,11.874,14,a24393138100,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,11.874,14,a24393138100,female,114,2002,I,Iowa State University,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,21,2002,R,University of Michigan,5.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,426,2002,J,University of Wyoming,5.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,36,2002,E,University of Maryland,5.0
-0.2515565263564026,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,154,2001,J,McMaster University,2.0
3.947377121744793,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,595,2001,I,Clark University,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,54,2001,P,Texas A&M University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,70,2001,R,University of Massachusetts,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,,,30.133,24,a57203452633,male,48,2004,F,Michigan State University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,21,2001,C,Columbia University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,8,2004,F,Princeton University,0.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,11,2001,I,University of Chicago,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,50,2002,C,Michigan State University,1.0
,,,68.14,22,a24352527900,male,8,2001,O,University of Washington,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,194,2004,F,University of Houston,0.0
,,,25.612,14,a15751966900,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,0.0,7,a16406081200,female,178,2002,J,George Washington University,0.0
,,,0.0,7,a16406081200,male,30,2002,F,University of North Carolina,0.0
0.6375126071536621,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,249,2000,O,York University,4.0
-0.3024872752530099,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,80,2000,E,University of Oregon,4.0
-0.2784674119866674,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,36,2002,O,University of Maryland,5.0
-0.3019035139969039,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,464,2002,F,"University of Wisconsin, Milwaukee",5.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,26,2002,O,University of Toronto,5.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,557,2002,G,University of Alabama,1.0
3.96743739870178,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,46,2003,G,Michigan State University,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,9,2002,L,University of Chicago,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,81,2003,H,Washington State University,1.0
1.8114752628156603,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,7,2003,I,University of Chicago,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,271,2002,G,University of Kentucky,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,8,2002,F,University of Washington,1.0
-0.2361745869984022,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,169,2002,E,University of Western Ontario,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,86,2004,G,Indiana University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,872,2004,I,City University of New York,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,97,2002,O,University of Missouri,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,7,2001,G,Stanford University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,330,2001,O,Northern Illinois University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,589,2001,G,Fordham University,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,7,2003,E,University of Chicago,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,61,2003,G,Ohio State University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,35,2003,L,University of Maryland,2.0
,,,68.125,20,a7003433000,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,595,2001,J,Clark University,1.0
0.8063767967906863,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,282,2001,F,Boston College,1.0
7.600626725741157,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,36,2002,J,University of Maryland,1.0
,,,28.792,17,a6506102163,female,229,2001,P,University of Kansas,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,89,2002,O,"University of California, Riverside",2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,66,2002,E,Ohio State University,1.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,19,2004,H,University of Michigan,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,27,2000,I,University of Illinois,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,11,2001,G,University of Chicago,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,8,2004,G,Princeton University,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,240,2002,J,Kansas State University,2.0
-0.0599780812619206,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,3,2002,G,Harvard University,2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,315,2002,F,Georgia State University,2.0
8.534397217041342,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,113,2002,O,Purdue University,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0135384064765946,,,2.0,32,a57191017706,male,77,2002,E,University of Virginia,0.0
0.9243362075705468,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,133,2002,B,Colorado State University,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,3,2002,F,Harvard University,2.0
,,,16.432,14,a6602665608,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,7,2003,J,University of Chicago,2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,10,2003,F,"University of California, San Diego",1.0
0.3447170715487158,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,24,2003,L,University of Arizona,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,991,2002,F,Claremont Graduate University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,24,2001,O,University of Illinois,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,15,2001,F,University of Wisconsin,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,1,2004,O,"University of California, Berkeley",1.0
,,,69.058,26,a7202525677,female,2,2004,J,Harvard University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,117,2001,F,Rice University,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,38,2004,G,Duke University,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,70,2002,F,University of Massachusetts,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,36,2002,L,University of Maryland,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,32,2003,P,University of Minnesota,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,12,2003,D,University of Wisconsin,4.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,32,2003,D,University of Minnesota,4.0
-0.292520969808203,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,758,2003,H,University of Mississippi,4.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,159,2003,E,University of Tennessee,4.0
2.685384143875872,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,3,2001,O,Harvard University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,9,2001,C,Princeton University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,170,2003,O,University of Connecticut,1.0
,,,178.5,42,a7005348741,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,81,2001,F,University of Georgia,3.0
3.702251535129768,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,7,2001,J,Stanford University,3.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,8,2002,D,University of Washington,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,124,2002,L,Rice University,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,1144,2002,O,New School for Social Research,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,80,2001,G,Vanderbilt University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,86,2004,G,Indiana University,2.0
,,,7.4833,5,a56246409100,male,23,2004,E,University of Illinois,0.0
,,,7.4833,5,a56246409100,male,253,2004,E,University of South Carolina,0.0
0.174445844629809,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,7,2003,E,University of Chicago,2.0
-0.2728762227692586,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,32,2003,O,University of Minnesota,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,24,2001,R,University of Illinois,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,65,2002,E,Texas A&M University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,23,2003,L,University of Illinois,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,117,2003,O,Iowa State University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,12,2003,D,University of Wisconsin,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,3,2001,G,Harvard University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,152,2001,F,University of Western Ontario,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,61,2003,E,Ohio State University,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,18,2004,D,University of Pennsylvania,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,12,2001,F,"University of California, Los Angeles",3.0
-0.3012204551920263,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,25,2001,E,"University of California, Davis",3.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,282,2001,G,Boston College,3.0
,,,19.698,17,a7004102468,male,9,2003,L,Yale University,0.0
,,,37.577,9,a7006424769,male,86,2003,F,University of Oregon,0.0
,,,11.045,8,a7102090431,male,114,2002,F,Iowa State University,0.0
-0.2805272597343187,,,11.045,8,a7102090431,female,23,2002,E,"University of California, Davis",0.0
-0.1830171647427024,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,14,2001,J,University of Pennsylvania,4.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,53,2000,D,Texas A&M University,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,89,2003,L,Indiana University,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,237,2004,F,University at Albany,2.0
-0.2494630557001892,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,508,2004,F,West Virginia University,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,6,2003,C,University of Washington,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,40,2003,D,Duke University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,80,2001,E,Vanderbilt University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,1,2001,K,"University of California, Berkeley",0.0
,,,11.533,24,a7202023758,male,464,2003,O,Southern Illinois University,0.0
,,,11.533,24,a7202023758,female,41,2003,G,New York University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,80,2001,L,Vanderbilt University,3.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
-0.1997476619778156,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,7,2001,D,Stanford University,3.0
,,,8.3066,15,a8900938300,male,24,2001,P,University of Illinois,0.0
-0.2906363392106639,,,8.3066,15,a8900938300,male,19,2001,L,Johns Hopkins University,0.0
,,,8.3066,12,a56972356500,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,8.2462,28,a24541291700,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,161,2003,C,University of Western Ontario,2.0
-0.2617692613089466,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,36,2003,C,University of British Columbia,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,34,2001,E,"University of California, Santa Barbara",0.0
8.126469373788277,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,2,2003,G,Harvard University,3.0
4.7254491021947125,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,27,2004,P,"University of California, Davis",1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,24,2004,F,Pennsylvania State University,1.0
-0.077245276625436,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,16,2004,G,Cornell University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,75.855,6,a7402535503,female,25,2002,O,University of Arizona,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,32,2002,D,University of Minnesota,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,65,2002,L,Texas A&M University,0.0
,,,12.45,18,a7006805933,female,440,2000,L,Carleton University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,719,2003,I,American University,2.0
,,,29.917,18,a6506102163,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,158,2003,F,University of Houston,2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,10,2003,E,"University of California, San Diego",2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,511,2003,F,Fordham University,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,236,2004,E,University of Kentucky,0.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,38,2001,D,University of Maryland,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,2,2002,P,Massachusetts Institute of Technology,2.0
6.589155340643943,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,9,2003,D,Yale University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,9,2003,G,Yale University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,150,2002,D,University of Calgary,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,30,2004,L,Northwestern University,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,162,2000,O,University of Connecticut,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,52,2000,O,Washington University in St. Louis,4.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,26,2001,F,University of Toronto,0.0
0.178155296628208,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,127,2001,G,North Carolina State University,1.0
0.950927991968358,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,17,2003,G,Cornell University,1.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,95,2000,C,"University of California, Riverside",1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,15,2001,I,University of Wisconsin,1.0
1.526001758716324,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,32,2001,M,University of Texas,1.0
-0.0140698549538606,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,6.5574,14,a6603164741,male,53,2002,J,University of Rochester,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,55,2001,P,University of Utah,1.0
-0.2832896273601031,,,32.512,17,a7101911473,male,32,2003,E,University of Minnesota,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,253,2004,I,University of South Carolina,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,2,2002,L,Massachusetts Institute of Technology,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,164,2002,H,University of Connecticut,1.0
-0.238895835953162,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,55,2002,F,University of Florida,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,14,2001,D,University of Pennsylvania,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,1193,2004,D,New School for Social Research,2.0
5.028898180937443,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,2,2004,G,Harvard University,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,4,2003,N,Stanford University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,185,2001,G,Queen's University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,379,2001,E,Binghamton University,0.0
,,,11.576,31,a7410319989,male,288,2000,F,Louisiana State University,0.0
