plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.712559317885439,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,9,2003,G,Yale University,4.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,69,2003,D,Vanderbilt University,4.0
8.408079284448553,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,3,2002,I,Harvard University,1.0
1.241515964446667,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,16,2002,F,University of Wisconsin,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,32,2001,C,University of Texas,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,29,2001,O,Pennsylvania State University,2.0
-0.3029437055346283,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,379,2001,J,Binghamton University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,473,2002,J,George Mason University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,247,2002,G,University at Albany,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,12,2003,I,University of Wisconsin,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,719,2003,G,American University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,7,2001,E,Stanford University,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,330,2001,R,Northern Illinois University,2.0
-0.2441542168868571,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,71,2001,F,Indiana University,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,537,2001,R,Oklahoma State University,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,18,2003,I,Columbia University,1.0
-0.2617692613089466,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,36,2003,F,University of British Columbia,1.0
0.3700429539879935,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,27,2003,R,"University of California, Davis",1.0
3.3013138205126213,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,4,2003,G,Stanford University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,74,2000,L,University of Virginia,2.0
-0.2789674788005568,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,65,2000,D,Indiana University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,18,2003,E,Columbia University,1.0
6.3058656576661205,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,73,2000,N,University of Massachusetts,2.0
12.891448314511354,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,2,2003,G,Harvard University,2.0
6.66647989550538,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,2,2003,O,Harvard University,2.0
,,,47.064,21,a7005001247,male,192,2002,G,University of Tennessee,0.0
,,,33.211,22,a11541201900,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,161,2003,G,University of Western Ontario,1.0
-0.3046994263740979,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,59,2003,M,University of Pittsburgh,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,12,2003,C,University of Wisconsin,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,38,2001,P,University of Maryland,1.0
,,,20.688,16,a26643593100,male,53,2000,J,Texas A&M University,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,197,2004,J,Syracuse University,1.0
6.478539212155457,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,21,2002,J,University of Michigan,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,42,2002,D,New York University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,19,2002,G,Columbia University,2.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,189,2004,P,University of Delaware,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,35,2004,J,University of Maryland,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,22,2002,E,Johns Hopkins University,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,14,2002,L,University of Pennsylvania,2.0
-0.2107697128407741,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,22,2003,G,University of Toronto,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,14,2003,D,California Institute of Technology,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,12,2001,F,"University of California, Los Angeles",0.0
0.0567175305435814,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,36,2002,E,University of Maryland,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,156,2002,L,University of Houston,1.0
,,,0.0,6,a16406081200,male,7,2001,E,Stanford University,0.0
,,,0.0,6,a16406081200,male,71,2001,G,Indiana University,0.0
,,,0.0,6,a16406081200,male,38,2001,O,University of Maryland,0.0
7.1744791425889,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,9,2003,C,Yale University,1.0
0.3416292357472608,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,61,2003,F,Ohio State University,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,103,2004,D,Rice University,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,163,2001,F,University of Connecticut,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,122,2001,O,Iowa State University,2.0
1.480636828351916,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,35,2001,O,"University of California, Irvine",2.0
1.6620231877371865,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,10,2004,D,Yale University,2.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,2,2004,E,Harvard University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,17,2002,H,Cornell University,1.0
,,,44.011,32,a6506366778,female,373,2001,I,Georgia State University,0.0
1.7215870216475302,,,44.011,32,a6506366778,male,27,2001,E,University of Minnesota,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,537,2001,J,Oklahoma State University,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,24,2004,C,Pennsylvania State University,0.0
,,,18.466,29,a6506409479,female,71,2001,C,Indiana University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,45,2001,E,New York University,3.0
0.8525247729827118,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,189,2002,L,Georgetown University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,150,2002,D,University of Calgary,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,32,2002,F,University of Minnesota,1.0
-0.2140729249602788,,,30.935,26,a7404547800,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
0.5067772303434578,,,20.567,32,a6506409479,male,2,2004,O,Harvard University,0.0
,,,8.8318,32,a7203023448,male,8,2004,L,Princeton University,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,204,2004,O,Georgetown University,2.0
8.534397217041342,,,196.55,23,a26643636100,female,1,2002,F,"University of California, Berkeley",0.0
5.793052139387619,,,25.612,14,a15751966900,male,3,2002,F,Harvard University,0.0
2.476080466722499,,,20.469,15,a6603323370,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,34,2002,H,"University of California, Santa Barbara",1.0
3.5132720038323813,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,6,2002,D,Yale University,1.0
2.057397994256976,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,55,2002,L,University of Florida,1.0
0.1928944142675487,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,16,2002,J,University of Wisconsin,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,81,2002,C,Indiana University,2.0
-0.2091832110508353,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,1144,2002,J,New School for Social Research,2.0
-0.0649317908247869,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,50,2001,C,Michigan State University,2.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,45,2001,J,New York University,2.0
7.206798739818909,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,2,2001,F,Massachusetts Institute of Technology,2.0
-0.2959776850819068,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,80,2001,N,Vanderbilt University,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,15.33,14,a6603323370,male,6,2003,H,University of Washington,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,129,2003,O,University of Missouri,4.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,189,2003,E,Georgetown University,4.0
8.014444862046034,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,3,2003,H,Massachusetts Institute of Technology,4.0
0.5881414605634218,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,22,2003,D,University of Toronto,3.0
-0.2530887437368875,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,18,2003,E,Columbia University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,16,2003,D,University of Pennsylvania,2.0
-0.2848564312717555,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,121,2002,E,University of Notre Dame,3.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,9,2002,E,University of Chicago,3.0
9.253238264929768,,,12.0,3,a6602434949,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.2232862850463564,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,23,2000,C,University of Michigan,3.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,9,2003,E,Yale University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,17,2004,K,Columbia University,0.0
,,,1.0,15,a36003861800,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,35,2000,D,"University of California, Irvine",3.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
5.593179904013118,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,3,2000,F,Harvard University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,503,2002,I,Lehigh University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,240,2002,J,Kansas State University,1.0
-0.035748123943457,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,35,2002,I,University of Texas,1.0
9.616233550023876,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,11,2003,L,"University of California, Los Angeles",2.0
0.3387022247271314,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,17,2003,D,Cornell University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,89,2003,O,Indiana University,1.0
-0.3013352132529662,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,227,2002,O,University of Kansas,3.0
0.5118926632968253,,,14.107,24,a35279263800,female,1,2001,L,"University of California, Berkeley",0.0
,,,14.107,24,a35279263800,female,69,2001,P,Ohio State University,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,70,2000,L,Ohio State University,0.0
,,,6.0,8,a57212190881,male,26,2000,O,University of Minnesota,0.0
,,,6.0,8,a57212190881,male,1,2000,E,"University of California, Berkeley",0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,27,2001,I,University of Minnesota,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,179,2004,A,University of Nebraska,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,70,2001,O,University of Massachusetts,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,1,2003,F,"University of California, Berkeley",1.0
0.174445844629809,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,79,2003,D,"University of California, Riverside",2.0
0.373086562974584,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,158,2003,F,University of Houston,2.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,518,2003,E,Oklahoma State University,2.0
2.5594517835636488,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,3,2001,L,Harvard University,4.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,54,2001,P,Texas A&M University,4.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,1163,2001,O,Claremont Graduate University,4.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,86,2001,R,University of Virginia,4.0
1.477190327666712,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,35,2001,C,"University of California, Irvine",4.0
1.6907565396176525,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,7,2001,D,Stanford University,4.0
1.6907565396176525,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,7,2001,D,Stanford University,4.0
,,,2.2361,35,a6603606153,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,11,2001,F,University of Chicago,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,38,2001,D,University of Maryland,1.0
-0.2668686279175734,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,22,2001,E,University of Michigan,1.0
1.859689462749118,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,42,2002,G,New York University,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,19,2002,G,Columbia University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,1029,2003,F,Claremont Graduate University,1.0
,,,8.8318,30,a7203023448,male,612,2002,E,Fordham University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,30,2002,C,University of North Carolina,2.0
0.6087506505088138,,,68.162,25,a6602858174,male,268,2001,J,York University,0.0
,,,68.162,25,a6602858174,male,24,2001,P,University of Illinois,0.0
-0.0257577926408691,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,30,2001,C,University of Colorado,1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,65,2000,F,Indiana University,2.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,19,2002,N,Columbia University,2.0
-0.0391992216380139,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,9,2002,D,University of Chicago,2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,61,2003,E,Ohio State University,3.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,41,2003,G,New York University,3.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,41,2003,K,New York University,3.0
-0.1346955706541453,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,46,2003,D,Michigan State University,3.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,14,2004,C,University of Wisconsin,2.0
7.206798739818909,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,18,2004,D,University of Pennsylvania,1.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,10,2002,F,Princeton University,1.0
-0.0140698549538606,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,77,2002,E,University of Virginia,1.0
,,,72.512,13,a6701796313,male,14,2003,N,California Institute of Technology,0.0
0.3873436798391148,,,72.512,13,a6701796313,male,41,2003,E,New York University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,45,2001,O,New York University,4.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,70,2001,J,University of Massachusetts,4.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,453,2001,N,George Mason University,4.0
0.3163037494115033,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,27,2001,D,University of Minnesota,4.0
2.685384143875872,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,22,2001,C,University of Michigan,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,11,2001,G,University of Chicago,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,48,2000,C,University of Rochester,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,19,2001,C,Johns Hopkins University,0.0
,,,41.28,28,a6602455217,female,178,2002,F,George Washington University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,24,2003,N,University of Arizona,1.0
-0.2646037980798135,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,17,2003,G,Cornell University,2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,10,2004,C,Yale University,2.0
9.253238264929768,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1653555551262482,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,17,2004,F,Columbia University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,382,2004,F,University of Manitoba,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,198,2004,D,University of Kansas,1.0
,,,100.57,41,a6602952624,male,158,2003,F,University of Houston,0.0
-0.2614677148439608,,,100.57,41,a6602952624,male,531,2003,R,University of Alabama,0.0
,,,100.57,41,a6602952624,male,46,2003,H,Michigan State University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,D,Stanford University,2.0
,,,7.4162,11,a7101863759,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,9,2003,G,Yale University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,61,2003,E,Ohio State University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,129,2003,O,University of Missouri,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,196,2003,E,George Washington University,1.0
,,,14.629,7,a6701475114,male,81,2003,J,Washington State University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,6,2002,C,Yale University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,33,2002,N,"University of California, Irvine",1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,189,2003,E,Georgetown University,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,1,2003,G,"University of California, Berkeley",3.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,231,2003,E,Boston College,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,17,2003,I,Cornell University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.1173803355855944,,,25.807,49,a57167301800,male,14,2002,G,University of Pennsylvania,0.0
,,,3.0,24,a57189649387,female,50,2004,M,Ohio State University,0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,26,2000,G,University of Minnesota,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,872,2004,G,City University of New York,2.0
4.556183218203184,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1193,2004,O,New School for Social Research,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,38,2001,F,University of Maryland,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,346,2001,L,Clemson University,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,407,2001,O,University of Arkansas,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,379,2001,E,Binghamton University,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,111,2001,O,Purdue University,4.0
12.008292629792384,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,3,2001,I,Harvard University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,80,2001,E,Vanderbilt University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,7,2001,G,Stanford University,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,1144,2002,E,New School for Social Research,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
1.1916163476921733,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,13,2001,D,California Institute of Technology,2.0
-0.2902529890285173,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,F,University of Chicago,2.0
0.3542517664899031,,,20.0,11,a6603319897,female,15,2001,F,University of Wisconsin,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,9,2002,G,University of Chicago,1.0
0.6700284692383472,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,42,2002,G,New York University,1.0
-0.2567129370924513,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,45,2002,O,Brown University,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,29,2000,I,University of North Carolina,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,552,2000,F,University of Alabama,2.0
0.7312685026704192,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,126,2000,I,Iowa State University,2.0
-0.1144631993125394,,,46.744,5,a7005709795,female,80,2001,O,Vanderbilt University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,379,2001,J,Binghamton University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,185,2001,D,Queen's University,2.0
6.351214072102327,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,35,2002,L,University of Texas,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,935,2002,G,City University of New York,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,17,2004,M,Columbia University,4.0
-0.1401671429518321,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,76,2004,O,"University of California, Riverside",2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1,2004,I,"University of California, Berkeley",1.0
7.982696324906513,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,14,2004,C,University of Wisconsin,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,178,2002,H,George Washington University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,1,2002,O,"University of California, Berkeley",0.0
,,,5.3852,11,a6506064150,male,45,2002,L,Brown University,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,25,2004,G,University of Arizona,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,66,2004,F,University of Virginia,1.0
0.1128654879747081,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,43,2001,C,Brown University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,42,2004,L,Boston University,1.0
,,,4.0,8,a6603310632,male,38,2001,D,University of Maryland,0.0
3.702251535129768,,,4.0,8,a6603310632,male,9,2001,E,Princeton University,0.0
0.5060000233541143,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,282,2001,E,Boston College,1.0
3.686265268139135,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,872,2004,G,City University of New York,1.0
0.1959459616980281,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,26,2000,O,University of Minnesota,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,52,2003,I,Washington University in St. Louis,2.0
