plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,189,2002,J,Georgetown University,0.0
-0.2197950919874868,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,310,2000,C,Boston College,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,473,2002,J,George Mason University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,12,2003,I,University of Wisconsin,2.0
,,,19.339,33,a55740154300,female,46,2002,G,Rutgers University,0.0
,,,0.0,0,a7006582266,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,36,2003,F,University of British Columbia,2.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,74,2000,L,University of Virginia,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,53,2000,J,Texas A&M University,2.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,18,2003,E,Columbia University,1.0
-0.2545338794377414,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,2,2003,G,Harvard University,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,192,2002,G,University of Tennessee,2.0
8.774158064007608,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,3,2002,D,Harvard University,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,3,2002,E,Harvard University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,161,2003,G,University of Western Ontario,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,86,2003,F,University of Oregon,1.0
-0.2514483309673644,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,18,2003,F,Columbia University,1.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,53,2000,J,Texas A&M University,1.0
-0.1197210188535198,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,197,2004,J,Syracuse University,2.0
6.478539212155457,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,21,2002,J,University of Michigan,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,189,2004,P,University of Delaware,1.0
-0.2880999003668826,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,136,2004,I,University of Notre Dame,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,85,2000,P,Washington State University,1.0
0.8236542631356552,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,14,2000,O,University of Wisconsin,1.0
,,,32.512,17,a7101911473,female,14,2003,D,California Institute of Technology,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,12,2001,F,"University of California, Los Angeles",1.0
0.0567175305435814,,,6.4031,18,a7005831189,male,36,2002,E,University of Maryland,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,7,2001,E,Stanford University,1.0
7.1744791425889,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,9,2003,C,Yale University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,4,2003,G,Stanford University,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,10,2004,D,Yale University,1.0
-0.2553900281778689,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,24,2001,J,University of Illinois,4.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,24,2001,O,University of Illinois,4.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,2,2004,E,Harvard University,2.0
,,,85.837,46,a6508263742,male,537,2001,H,Oklahoma State University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,17,2002,H,Cornell University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,62,2003,D,University of Iowa,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,374,2003,P,Texas Tech University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,537,2001,J,Oklahoma State University,1.0
0.178155296628208,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,29,2001,F,Pennsylvania State University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,71,2001,C,Indiana University,0.0
,,,14.595,18,a6505754212,male,114,2002,C,Iowa State University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,39,2001,O,Boston University,1.0
2.195991999439263,,,0.0,5,a6603481581,male,91,2001,E,Carnegie Mellon University,0.0
12.008292629792384,,,0.0,5,a6603481581,male,3,2001,I,Harvard University,0.0
0.4662374820802205,,,0.0,5,a6603481581,male,39,2001,J,Boston University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,45,2001,E,New York University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,94,2001,O,University of Missouri,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,97,2002,O,University of Missouri,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,49,2003,O,Brown University,0.0
0.8525247729827118,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,189,2002,L,Georgetown University,3.0
0.1283971288130759,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,70,2002,P,University of Massachusetts,3.0
-0.1713274352206257,,,10.247,21,a7006352380,female,89,2003,D,Indiana University,0.0
-0.2307682743986353,,,10.247,21,a7006352380,female,86,2003,F,University of Oregon,0.0
0.5067772303434578,,,107.83,10,a6603434635,male,2,2004,O,Harvard University,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,8,2004,L,Princeton University,1.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,17,2004,D,Columbia University,1.0
,,,13.675,23,a7102039871,male,3,2004,F,Massachusetts Institute of Technology,0.0
-0.1401671429518321,,,13.675,23,a7102039871,female,76,2004,O,"University of California, Riverside",0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,9,2002,H,University of Chicago,2.0
5.793052139387619,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,8,2004,O,Princeton University,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,424,2004,H,George Mason University,1.0
2.476080466722499,,,19.079,27,a6506188214,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,,,2.8284,32,a24548702300,female,55,2002,L,University of Florida,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,81,2002,C,Indiana University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,72,2002,G,Vanderbilt University,0.0
-0.0649317908247869,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,458,2003,D,George Mason University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,62,2001,F,"University of California, Santa Cruz",2.0
,,,9.5917,8,a6602870758,male,129,2003,O,University of Missouri,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,50,2001,C,Michigan State University,1.0
0.5060000233541143,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,282,2001,E,Boston College,1.0
2.088195753696691,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,18,2001,O,Cornell University,1.0
6.259384126535425,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,18,2003,C,Columbia University,2.0
0.2668638052186705,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,180,2003,J,Queen's University,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,400,2003,L,Northern Illinois University,2.0
-0.2232862850463564,,,2.0,30,a57191017706,male,23,2000,C,University of Michigan,0.0
0.4407571084816713,,,2.0,30,a57191017706,female,14,2000,C,University of Wisconsin,0.0
1.2207300063565032,,,2.0,30,a57191017706,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,9,2003,E,Yale University,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,35,2000,D,"University of California, Irvine",2.0
-0.035748123943457,,,44.396,10,a14009464200,male,189,2003,C,Georgetown University,0.0
,,,44.396,10,a14009464200,female,59,2003,H,University of Pittsburgh,0.0
0.0405742981483817,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,66,2002,O,Ohio State University,1.0
,,,8.6603,24,a6603707090,male,29,2001,E,Pennsylvania State University,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,74,2000,L,University of Virginia,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,31,2000,J,University of Texas,1.0
9.616233550023876,,,46.119,46,a24362133000,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,79,2001,C,Washington State University,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,40,2001,J,"SUNY, Stony Brook",1.0
0.5118926632968253,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,48,2001,G,Washington University in St. Louis,2.0
-0.1834954397318567,,,7.6158,29,a7006744643,female,59,2001,I,University of Florida,0.0
,,,31.177,11,a7005359320,male,26,2000,O,University of Minnesota,0.0
,,,86.296,32,a6603176728,female,27,2001,I,University of Minnesota,0.0
0.3542517664899031,,,86.296,32,a6603176728,male,22,2001,G,University of Michigan,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,453,2001,D,George Mason University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,9,2002,I,University of Chicago,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,37,2000,F,University of Maryland,2.0
0.503085761622435,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,44,2002,J,"SUNY, Stony Brook",2.0
,,,11.402,17,a7006182646,male,11,2004,C,"University of California, San Diego",0.0
,,,11.402,17,a7006182646,male,253,2004,E,University of South Carolina,0.0
1.640344165188314,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,70,2001,O,University of Massachusetts,2.0
,,,174.11,39,a6507000513,male,456,2003,E,Carleton University,0.0
,,,174.11,39,a6507000513,male,719,2003,G,American University,0.0
1.4835308391690825,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,5,2004,I,University of Chicago,3.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,14,2004,D,University of Wisconsin,3.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,23,2004,H,University of Illinois,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,2,2004,J,Harvard University,0.0
0.174445844629809,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,79,2003,D,"University of California, Riverside",1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,65,2003,O,University of Southern California,1.0
2.5594517835636488,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,3,2001,L,Harvard University,1.0
-0.2515565263564026,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,154,2001,J,McMaster University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,45,2001,G,New York University,0.0
1.859689462749118,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,42,2002,G,New York University,2.0
0.2526028804917006,,,74.733,62,a6603540966,female,231,2004,E,George Washington University,0.0
7.77720007965133,,,20.0,11,a6603319897,male,70,2001,O,University of Massachusetts,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,36,2004,L,New York University,0.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,204,2004,F,Georgetown University,0.0
-0.1241398171303824,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,19,2002,G,Columbia University,3.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,1029,2003,F,Claremont Graduate University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,612,2002,E,Fordham University,1.0
5.796496856524935,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,189,2002,F,Georgetown University,1.0
0.6087506505088138,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,268,2001,J,York University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,15,2001,D,University of Wisconsin,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,30,2001,C,University of Colorado,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,38,2001,D,University of Maryland,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,229,2001,P,University of Kansas,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,21,2001,D,Columbia University,3.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,123,2000,C,North Carolina State University,1.0
-0.041214129769889,,,40.583,32,a22981074400,male,14,2004,C,University of Wisconsin,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,80,2000,F,University of Oregon,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,105,2000,E,Purdue University,1.0
7.206798739818909,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,18,2004,D,University of Pennsylvania,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,2,2004,G,Harvard University,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,14,2003,N,California Institute of Technology,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,49,2003,K,Brown University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,45,2001,O,New York University,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,85,2001,F,University of Alberta,2.0
-0.2891248442067716,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,1,2001,D,"University of California, Berkeley",2.0
8.487376372325583,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,2,2001,L,Massachusetts Institute of Technology,2.0
0.6756313649167153,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,17,2004,F,Columbia University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,50,2004,L,Ohio State University,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,48,2000,C,University of Rochester,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,19,2001,C,Johns Hopkins University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,178,2002,F,George Washington University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,,,11.489,32,a7006744643,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,17,2003,G,Cornell University,2.0
3.947377121744793,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2647344682146407,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,32,2003,I,University of Minnesota,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,117,2003,D,Iowa State University,2.0
,,,57.567,22,a8307984400,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,,,8.775,16,a6603164741,male,10,2004,C,Yale University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,589,2001,G,Fordham University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,70,2001,L,University of Massachusetts,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,117,2001,J,Rice University,1.0
7.206798739818909,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,7,2001,D,Stanford University,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,56,2001,O,University of Southern California,1.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,17,2000,J,Cornell University,2.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,76,2000,O,Vanderbilt University,2.0
-0.2356363163472082,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,283,2000,I,Kansas State University,2.0
0.2291906001931057,,,335.47,40,a36498392300,male,9,2003,G,Yale University,0.0
5.300785285140022,,,61.498,7,a6603434635,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,66,2004,I,University of Virginia,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,427,2002,L,Colorado School of Mines,1.0
-0.2607181966017733,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,97,2002,L,University of Missouri,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,66,2002,C,Ohio State University,1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,5,2004,E,University of Chicago,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,501,2004,C,Fordham University,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,35,2004,H,University of Maryland,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,129,2003,O,University of Missouri,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,721,2003,G,City University of New York,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,41,2003,D,New York University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,196,2003,E,George Washington University,0.0
,,,66.37,60,a6603540966,female,6,2002,C,Yale University,0.0
,,,66.37,60,a6603540966,male,247,2002,G,University at Albany,0.0
,,,66.37,60,a6603540966,female,30,2002,I,University of North Carolina,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,31,2000,D,University of Texas,4.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,33,2002,N,"University of California, Irvine",1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,50,2002,E,Michigan State University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,231,2003,E,Boston College,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,46,2003,L,Michigan State University,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,16,2003,Z,University of Pennsylvania,2.0
-0.2794183380055313,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,664,2004,F,Western Michigan University,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,872,2004,G,City University of New York,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,38,2001,F,University of Maryland,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,1163,2001,E,Claremont Graduate University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,1144,2002,E,New School for Social Research,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,114,2002,D,Iowa State University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,19,2002,G,Columbia University,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,100,2003,L,Purdue University,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,180,2003,G,Queen's University,0.0
1.1916163476921733,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,13,2001,D,California Institute of Technology,3.0
4.224353408440112,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,28,2000,F,University of Colorado,1.0
-0.3018013524619238,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,26,2000,O,University of Minnesota,1.0
-0.2567129370924513,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,45,2002,O,Brown University,2.0
-0.2361745869984022,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,169,2002,E,University of Western Ontario,2.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,,,60.092,58,a6603540966,male,29,2000,I,University of North Carolina,0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,80,2001,O,Vanderbilt University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,81,2001,D,University of Georgia,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,28,2002,R,Pennsylvania State University,2.0
-0.2320548915030996,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,30,2002,O,University of North Carolina,2.0
,,,5.099,13,a6603164741,female,379,2001,J,Binghamton University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,35,2002,L,University of Texas,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,17,2004,M,Columbia University,3.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,29,2003,O,University of North Carolina,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,61,2003,E,Ohio State University,1.0
-0.1061025604820561,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1,2004,I,"University of California, Berkeley",1.0
,,,55.055,18,a7103024509,male,45,2002,L,Brown University,0.0
1.390604299859195,,,35.426,30,a6603492780,male,12,2001,I,"University of California, Los Angeles",0.0
0.5801472504895022,,,35.426,30,a6603492780,male,71,2001,C,Indiana University,0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,female,25,2004,G,University of Arizona,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,66,2004,F,University of Virginia,1.0
-0.2427173301560811,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,105,2004,F,Purdue University,1.0
0.1128654879747081,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,43,2001,C,Brown University,1.0
-0.1506697112777589,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,282,2001,E,Boston College,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,19.339,40,a7005822295,male,42,2004,L,Boston University,0.0
3.686265268139135,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,872,2004,G,City University of New York,3.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,G,Harvard University,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,26,2000,O,University of Minnesota,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,52,2003,I,Washington University in St. Louis,1.0
-0.0479084877214527,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,58,2003,E,Texas A&M University,1.0
-0.2801477449498071,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,37,2000,O,University of Maryland,1.0
3.402765594497423,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,7,2001,L,Stanford University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,24,2001,O,University of Illinois,0.0
,,,53.245,19,a7101685891,male,370,2004,E,Southern Methodist University,0.0
,,,93.744,48,a6508263742,female,12,2003,F,University of Wisconsin,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,50,2004,O,Ohio State University,1.0
-0.2320548915030996,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,90,2002,E,University of Oregon,2.0
3.402765594497423,,,15.133,31,a7403623619,female,3,2001,K,Harvard University,0.0
,,,15.133,31,a7403623619,female,44,2001,D,Duke University,0.0
,,,33.719,37,a6601955862,female,18,2003,P,Columbia University,0.0
6.603986267499002,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,23,2002,I,"University of California, Davis",4.0
0.4750276095343706,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,274,2002,C,Louisiana State University,4.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,301,2002,O,Utah State University,4.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,21,2002,G,University of Michigan,4.0
2.018225218069644,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,59,2001,L,University of Florida,2.0
-0.098304652493997,,,21.587,30,a6508213226,male,49,2000,G,University of Pittsburgh,0.0
2.206717505317662,,,21.587,30,a6508213226,male,33,2000,L,Northwestern University,0.0
