plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3019035139969039,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.041214129769889,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,10,2004,C,Yale University,5.0
,,,84.196,7,a7404757122,male,589,2001,G,Fordham University,0.0
,,,9.4868,14,a35860073700,male,158,2003,F,University of Houston,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,274,2002,H,Louisiana State University,2.0
1.4180053487235396,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,484,2002,G,Southern Illinois University,2.0
0.2291906001931057,,,11.533,24,a7202023758,male,9,2003,G,Yale University,0.0
,,,11.533,24,a7202023758,male,129,2003,O,University of Missouri,0.0
,,,11.533,24,a7202023758,male,9,2003,G,Yale University,0.0
,,,11.533,24,a7202023758,male,458,2003,P,George Mason University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,39,2001,E,Boston University,1.0
6.113981750288428,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,3,2000,D,Harvard University,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,11,2003,F,"University of California, Los Angeles",1.0
-0.2813838537013925,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,86,2003,F,University of Oregon,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,41,2003,F,New York University,1.0
-0.0899903020651106,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,155,2003,I,Florida State University,1.0
,,,3.6056,9,a36475802100,male,81,2003,J,Washington State University,0.0
0.0944516255157512,,,7.4833,26,a7003693014,male,31,2000,D,University of Texas,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,231,2003,E,Boston College,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,,,60.324,19,a7003433000,male,16,2003,Z,University of Pennsylvania,0.0
-0.1173803355855944,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,14,2002,G,University of Pennsylvania,2.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,50,2004,M,Ohio State University,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,664,2004,F,Western Michigan University,2.0
,,,70.37,22,a7102739585,female,872,2004,G,City University of New York,0.0
12.008292629792384,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,3,2001,I,Harvard University,2.0
,,,32.512,17,a7101911473,male,1,2003,D,"University of California, Berkeley",0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,,,21.61,15,a6602665608,female,13,2001,D,California Institute of Technology,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,15,2001,F,University of Wisconsin,1.0
,,,8.2462,28,a24541291700,male,9,2002,G,University of Chicago,0.0
-0.158522981935105,,,8.2462,28,a24541291700,male,53,2002,O,University of Rochester,0.0
4.224353408440112,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,28,2000,F,University of Colorado,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
4.076640534065451,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,29,2000,I,University of North Carolina,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,,,29.223,5,a6602597836,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,,,43.784,18,a6507397733,female,1,2001,G,"University of California, Berkeley",0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,28,2002,R,Pennsylvania State University,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,70,2002,N,University of Massachusetts,1.0
,,,32.14,20,a7401493130,female,35,2002,L,University of Texas,0.0
-0.1276118584514257,,,13.266,26,a7004554226,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,,,10.77,33,a9246059500,female,76,2004,O,"University of California, Riverside",0.0
,,,174.11,39,a6507000513,female,29,2003,O,University of North Carolina,0.0
,,,174.11,39,a6507000513,male,394,2003,G,Binghamton University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,178,2002,H,George Washington University,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,121,2002,F,University of Notre Dame,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,37,2002,F,University of British Columbia,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,45,2002,L,Brown University,2.0
-0.2091832110508353,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,1144,2002,J,New School for Social Research,2.0
,,,0.0,9,a16406081200,female,66,2004,F,University of Virginia,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,17,2003,I,Cornell University,2.0
0.1128654879747081,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,14,2000,I,University of Wisconsin,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,18,2000,J,University of Pennsylvania,1.0
0.3542517664899031,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,43,2001,C,Brown University,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,103,2004,G,Rice University,2.0
0.5060000233541143,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,282,2001,E,Boston College,1.0
2.685384143875872,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,44,2001,L,Duke University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,19,2001,J,Johns Hopkins University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,27,2003,R,"University of California, Davis",1.0
,,,4.2426,29,a14421468100,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,26,2000,O,University of Minnesota,2.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,73,2003,O,University of Massachusetts,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.3048180346503258,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,52,2003,I,Washington University in St. Louis,2.0
0.2277170431342081,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,32,2003,O,University of Minnesota,2.0
-0.2548558387428273,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,14,2000,E,University of Wisconsin,4.0
,,,2.8284,7,a7801643491,male,380,2003,O,University of Manitoba,0.0
,,,8.4853,40,a8549853700,male,24,2001,O,University of Illinois,0.0
5.898877286462834,,,8.4853,40,a8549853700,male,12,2001,C,"University of California, Los Angeles",0.0
,,,8.4853,40,a8549853700,male,7,2001,P,Stanford University,0.0
,,,68.125,20,a7003433000,male,370,2004,E,Southern Methodist University,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,161,2003,P,University of Western Ontario,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,50,2004,O,Ohio State University,1.0
,,,1083.8,44,a7202610689,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,11,2003,G,"University of California, Los Angeles",1.0
0.3700429539879935,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,28,2003,D,Pennsylvania State University,1.0
12.891448314511354,,,404.31,32,a7006632398,female,3,2003,O,Massachusetts Institute of Technology,0.0
3.524546658231875,,,404.31,32,a7006632398,male,49,2003,E,Brown University,0.0
-0.2320548915030996,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,90,2002,E,University of Oregon,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
3.402765594497423,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,3,2001,K,Harvard University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,18,2003,P,Columbia University,0.0
6.603986267499002,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,,,3.1623,5,a6603348764,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,62,2003,G,University of Iowa,2.0
0.5771269733523722,,,0.0,0,a7006582266,female,79,2003,E,"University of California, Riverside",0.0
,,,0.0,0,a7006582266,female,17,2003,D,Cornell University,0.0
0.1174897483232827,,,0.0,0,a7006582266,female,6,2003,O,University of Washington,0.0
,,,0.0,0,a7006582266,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.2509176091889894,,,0.0,0,a7006582266,male,374,2003,D,Texas Tech University,0.0
7.688229885914582,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,3,2003,L,Massachusetts Institute of Technology,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,61,2003,G,Ohio State University,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,493,2001,L,Colorado School of Mines,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,163,2001,D,University of Connecticut,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,163,2001,D,University of Connecticut,1.0
2.088195753696691,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,18,2001,O,Cornell University,1.0
-0.2082562105444128,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,1102,2001,F,New School for Social Research,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,382,2004,F,University of Manitoba,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,88,2003,E,Carnegie Mellon University,2.0
,,,14.107,24,a35279263800,male,117,2001,C,Rice University,0.0
,,,47.603,47,a24362133000,male,86,2004,D,Indiana University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,23,2002,E,"University of California, Davis",2.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,371,2004,J,York University,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,23,2004,F,University of Illinois,2.0
,,,6.0,3,a7004233013,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,49,2003,O,Brown University,2.0
0.3002248957949378,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,480,2003,L,Temple University,2.0
,,,2.2361,5,a6602870758,male,26,2000,F,University of Minnesota,0.0
,,,39.345,6,a6602597836,female,19,2002,F,Columbia University,0.0
,,,39.345,6,a6602597836,male,17,2002,E,Cornell University,0.0
,,,31.064,19,a6506803873,female,10,2000,D,University of Chicago,0.0
0.2773938827798256,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,10,2004,C,Yale University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,86,2004,G,Indiana University,1.0
0.5783417374444035,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,189,2004,L,University of Delaware,1.0
3.0510234609798954,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,80,2000,J,University of Oregon,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,,,4.1231,27,a14421468100,male,37,2001,F,University of British Columbia,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,872,2004,I,City University of New York,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,10.909,26,a6602161395,male,18,2000,F,University of Pennsylvania,0.0
,,,92.374,30,a7401724784,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,531,2003,R,University of Alabama,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,117,2001,H,Rice University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,156,2002,L,University of Houston,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,186,2000,J,University of Miami,4.0
14.607117376471937,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,21,2002,R,University of Michigan,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2889256973495074,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,63,2002,I,Arizona State University,2.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,19,2002,G,Columbia University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,133,2002,H,Colorado State University,1.0
3.947377121744793,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,123,2003,H,University of New Mexico,3.0
4.868991572371262,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,1,2003,O,"University of California, Berkeley",3.0
-0.1984223656338231,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,595,2001,I,Clark University,1.0
2.3671030914559945,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,49,2001,D,Rutgers University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,17,2002,F,Cornell University,3.0
0.6392257930797306,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,37,2003,O,"University of California, Irvine",2.0
0.3447170715487158,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,32,2003,G,University of Minnesota,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,12,2003,C,University of Wisconsin,2.0
0.3164826461631717,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,48,2004,F,Michigan State University,2.0
6.506244851170197,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,8,2004,F,Princeton University,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,11,2001,I,University of Chicago,1.0
,,,71.722,23,a7005322893,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,8,2001,O,University of Washington,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,194,2004,F,University of Houston,1.0
0.6375126071536621,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,249,2000,O,York University,4.0
-0.2784674119866674,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,36,2002,O,University of Maryland,1.0
,,,13.191,6,a6701475114,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,46,2003,G,Michigan State University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,20,2000,D,Columbia University,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,684,2001,O,Howard University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,25,2001,F,"University of California, Davis",1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,271,2002,G,University of Kentucky,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,8,2002,F,University of Washington,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,97,2002,O,University of Missouri,1.0
,,,10.677,13,a56218574000,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,330,2001,O,Northern Illinois University,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,589,2001,G,Fordham University,3.0
3.405695485175257,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,45,2001,E,New York University,3.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,537,2001,R,Oklahoma State University,3.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,6,2001,E,Yale University,3.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,7,2003,E,University of Chicago,3.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,197,2001,O,Georgetown University,1.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,,,21.471,23,a6507192815,male,41,2003,D,New York University,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,66,2002,E,Ohio State University,1.0
,,,11.402,17,a7006182646,male,19,2004,H,University of Michigan,0.0
,,,11.402,17,a7006182646,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,G,University of Chicago,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,240,2002,J,Kansas State University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,484,2002,I,Southern Illinois University,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,28,2003,F,Pennsylvania State University,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,719,2003,O,American University,2.0
0.9243362075705468,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,32,2004,F,University of Colorado,4.0
-0.2710271333049437,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,7,2003,J,University of Chicago,2.0
,,,194.92,25,a7401952498,female,10,2003,F,"University of California, San Diego",0.0
,,,194.92,25,a7401952498,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,85,2004,J,University of Massachusetts,1.0
-0.2286256672292912,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.3059940658637705,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,20,2003,J,University of Michigan,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,129,2003,I,University of Missouri,2.0
7.086507987203696,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,2,2004,J,Harvard University,0.0
,,,2.0,1,a7006582266,male,38,2004,G,Duke University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,32,2003,P,University of Minnesota,2.0
-0.2365479149775306,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,518,2003,E,Oklahoma State University,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,12,2003,D,University of Wisconsin,2.0
1.8649635747748492,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,282,2003,E,Georgia State University,2.0
2.685384143875872,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,27,2001,I,University of Minnesota,2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,170,2003,O,University of Connecticut,1.0
12.891448314511354,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,4,2003,D,Stanford University,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,51,2004,F,University of Florida,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,271,2004,O,Kansas State University,1.0
-0.2856016734851383,,,39.115,44,a24362133000,male,81,2001,F,University of Georgia,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,8,2002,D,University of Washington,3.0
4.712559317885439,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,1144,2002,O,New School for Social Research,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,24,2001,J,University of Illinois,1.0
,,,13.856,11,a7004045133,male,70,2000,C,Ohio State University,0.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,86,2004,G,Indiana University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,914,2004,O,American University,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,9.1104,38,a8452967800,male,7,2003,E,University of Chicago,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,35,2002,L,University of Texas,2.0
-0.2805272597343187,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,90,2002,F,University of Oregon,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,65,2002,E,Texas A&M University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,46,2002,C,Rutgers University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,23,2003,L,University of Illinois,1.0
,,,16.432,14,a6602665608,male,70,2000,F,Ohio State University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,9,2003,E,Yale University,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,117,2003,O,Iowa State University,2.0
0.950927991968358,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,9,2003,E,Yale University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,94,2001,F,University of Missouri,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,8,2001,L,University of Washington,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,32,2003,D,University of Minnesota,2.0
-0.2483745673342754,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,62,2003,D,University of Iowa,2.0
,,,14.799,17,a6507114608,male,94,2001,O,University of Missouri,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,97,2002,O,University of Missouri,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,19,2002,G,Columbia University,1.0
1.3333445609858947,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,3,2001,G,Harvard University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,18,2004,D,University of Pennsylvania,0.0
,,,19.9,36,a6504369055,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,11.958,10,a7202709634,male,54,2001,G,Texas A&M University,0.0
,,,11.958,10,a7202709634,male,15,2001,F,University of Wisconsin,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,86,2003,F,University of Oregon,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,114,2002,F,Iowa State University,4.0
1.3277192349707878,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,35,2002,J,University of Texas,4.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,14,2001,J,University of Pennsylvania,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,330,2001,J,Northern Illinois University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,53,2000,D,Texas A&M University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,89,2003,L,Indiana University,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,70,2000,G,Ohio State University,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,237,2004,F,University at Albany,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,80,2001,E,Vanderbilt University,0.0
,,,67.313,19,a26326476000,male,464,2003,O,Southern Illinois University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,,,2.0,21,a57189649387,male,7,2001,D,Stanford University,0.0
,,,2.0,21,a57189649387,male,373,2001,H,Georgia State University,0.0
