plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,45,2001,E,New York University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,97,2002,O,University of Missouri,2.0
,,,1.0,3,a9277971900,male,49,2003,O,Brown University,0.0
7.1744791425889,,,1.0,3,a9277971900,male,32,2003,E,University of Minnesota,0.0
,,,13.0,27,a7004903398,male,111,2001,J,Purdue University,0.0
,,,13.0,27,a7004903398,male,27,2001,L,University of Minnesota,0.0
,,,13.0,27,a7004903398,male,18,2001,G,Cornell University,0.0
0.8525247729827118,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,189,2002,L,Georgetown University,1.0
12.22234319357596,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,1,2002,M,"University of California, Berkeley",1.0
-0.2140729249602788,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.0405742981483817,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,35,2002,I,University of Texas,2.0
8.774158064007608,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,9,2002,R,University of Chicago,2.0
0.5067772303434578,,,8.3666,31,a56228184700,male,2,2004,O,Harvard University,0.0
,,,8.3666,31,a56228184700,female,79,2004,M,Brandeis University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,8,2004,L,Princeton University,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,253,2004,E,University of South Carolina,1.0
3.686265268139135,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,4,2004,G,Stanford University,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,female,17,2004,D,Columbia University,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,42,2004,L,Boston University,1.0
5.793052139387619,,,6.0,10,a57212190881,male,3,2002,F,Harvard University,0.0
0.4058556042711753,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,8,2004,O,Princeton University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,552,2000,D,University of Alabama,0.0
2.476080466722499,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,14,2004,H,University of Wisconsin,1.0
-0.0649317908247869,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,458,2003,D,George Mason University,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,57,2003,J,University of Utah,2.0
0.0035137319816121,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,50,2001,C,Michigan State University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,50,2001,C,Michigan State University,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,6,2003,H,University of Washington,1.0
0.5881414605634218,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,22,2003,D,University of Toronto,1.0
3.4070701864026898,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,16,2003,D,University of Pennsylvania,1.0
1.8114752628156603,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,7,2003,I,University of Chicago,1.0
0.034492394603181,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,49,2000,M,University of Pittsburgh,1.0
0.7185507072795837,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,1,2000,F,"University of California, Berkeley",1.0
9.253238264929768,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,23,2000,C,University of Michigan,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,17,2004,K,Columbia University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,37,2000,H,University of Maryland,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,34,2000,G,"University of California, Santa Barbara",1.0
3.236769984381488,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,35,2000,D,"University of California, Irvine",2.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,503,2002,I,Lehigh University,3.0
3.0297916006221146,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,31,2002,J,Northwestern University,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,D,Columbia University,3.0
9.616233550023876,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,1,2001,L,"University of California, Berkeley",1.0
-0.2441542168868571,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,71,2001,F,Indiana University,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,59,2001,I,University of Florida,5.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,453,2001,D,George Mason University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,19,2001,C,Johns Hopkins University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,9,2002,I,University of Chicago,1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,37,2000,F,University of Maryland,1.0
0.503085761622435,,,4.1231,1,a6602648108,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,4.1231,1,a6602648108,male,434,2002,G,West Virginia University,0.0
,,,40.878,47,a6603315990,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,9,2001,G,Princeton University,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,12,2001,O,"University of California, Los Angeles",3.0
2.5594517835636488,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,3,2001,L,Harvard University,2.0
,,,4.0,12,a6506729213,female,108,2004,I,University of New Mexico,0.0
,,,4.0,12,a6506729213,male,2,2004,E,Harvard University,0.0
,,,98.199,37,a55217914100,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,11,2001,F,University of Chicago,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,117,2001,F,Rice University,1.0
1.859689462749118,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,35,2002,F,University of Texas,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,655,2002,C,American University,1.0
0.2526028804917006,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,70,2001,O,University of Massachusetts,2.0
4.815491336698267,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,32,2001,D,University of Texas,2.0
-0.2430698835144996,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,7,2001,L,Stanford University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,279,2001,I,Wayne State University,2.0
0.8816941547201504,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,30,2001,J,University of Colorado,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,19,2002,G,Columbia University,1.0
-0.3008328586704411,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,50,2002,J,Michigan State University,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,7,2003,J,University of Chicago,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,612,2002,E,Fordham University,1.0
,,,66.37,60,a6603540966,male,30,2002,C,University of North Carolina,0.0
3.0297916006221146,,,66.37,60,a6603540966,female,35,2002,G,University of Texas,0.0
-0.0257577926408691,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,30,2001,C,University of Colorado,2.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,65,2000,F,Indiana University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,14,2004,C,University of Wisconsin,3.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,80,2000,F,University of Oregon,1.0
7.206798739818909,,,2.0,5,a7801643491,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,18,2004,D,University of Pennsylvania,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,10,2002,F,Princeton University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,14,2003,N,California Institute of Technology,2.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,170,2003,I,University of Connecticut,2.0
5.037895788648899,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,4,2003,D,Stanford University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,45,2001,O,New York University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,281,2001,J,Kansas State University,1.0
0.6756313649167153,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,17,2004,F,Columbia University,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,48,2000,C,University of Rochester,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,178,2002,F,George Washington University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,46,2002,C,Rutgers University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,24,2003,N,University of Arizona,5.0
4.868991572371262,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,1,2003,O,"University of California, Berkeley",5.0
-0.2646037980798135,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,17,2003,G,Cornell University,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,97,2002,G,University of Missouri,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,589,2001,G,Fordham University,2.0
-0.2849189450655058,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,453,2001,N,George Mason University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,6,2001,E,Yale University,2.0
-0.1653555551262482,,,11.402,17,a7006182646,male,17,2004,F,Columbia University,0.0
,,,8.2462,29,a24541291700,male,158,2003,F,University of Houston,0.0
,,,4.2426,28,a7006752350,female,17,2000,J,Cornell University,0.0
,,,4.2426,28,a7006752350,male,177,2000,E,University of Kentucky,0.0
0.2291906001931057,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,9,2003,G,Yale University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,16,2003,E,University of Pennsylvania,2.0
5.300785285140022,,,124.31,30,a6603077485,male,39,2001,E,Boston University,0.0
7.206798739818909,,,124.31,30,a6603077485,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,427,2002,L,Colorado School of Mines,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,5,2004,E,University of Chicago,0.0
6.113981750288428,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,3,2000,D,Harvard University,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,708,2000,O,Fordham University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,11,2003,F,"University of California, Los Angeles",0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,129,2003,O,University of Missouri,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,159,2003,E,University of Tennessee,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,196,2003,E,George Washington University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,537,2001,F,Oklahoma State University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,537,2001,R,Oklahoma State University,1.0
0.0944516255157512,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,31,2000,D,University of Texas,1.0
6.621090798701781,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,235,2000,F,University of Nebraska,1.0
,,,71.533,20,a6603022989,male,33,2002,N,"University of California, Irvine",0.0
,,,11.18,17,a6602695360,male,231,2003,E,Boston College,0.0
,,,4.0,9,a6506729213,female,40,2001,F,"SUNY, Stony Brook",0.0
5.212627521585705,,,4.0,9,a6506729213,male,23,2001,C,University of Arizona,0.0
-0.2646037980798135,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,16,2003,Z,University of Pennsylvania,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,50,2004,M,Ohio State University,1.0
12.008292629792384,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,3,2001,I,Harvard University,3.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,100,2003,L,Purdue University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,18,2003,C,Columbia University,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,47,2002,D,Washington University in St. Louis,1.0
-0.2607181966017733,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,97,2002,L,University of Missouri,1.0
1.1916163476921733,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,13,2001,D,California Institute of Technology,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,11,2001,O,University of Chicago,1.0
3.24481254111361,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,22,2001,H,University of Michigan,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,44,2001,P,Duke University,0.0
4.224353408440112,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,45,2002,O,Brown University,2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,94,2001,O,University of Missouri,4.0
0.7198382313866731,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,21,2001,O,Columbia University,4.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,28,2002,R,Pennsylvania State University,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,379,2001,J,Binghamton University,1.0
,,,1.0,2,a6507261967,female,35,2002,L,University of Texas,0.0
0.7206343897505613,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,1,2004,I,"University of California, Berkeley",2.0
,,,0.0,3,a6602208728,male,45,2002,L,Brown University,0.0
,,,0.0,3,a6602208728,male,35,2002,D,University of Texas,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,511,2003,G,Fordham University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,100,2003,O,Purdue University,2.0
,,,19.157,19,a7007102185,female,25,2004,G,University of Arizona,0.0
-0.227134355903415,,,19.157,19,a7007102185,female,66,2004,F,University of Virginia,0.0
,,,4.7958,44,a24566126900,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,,,42.485,19,a7003814798,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,14,2000,I,University of Wisconsin,4.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,20,2000,D,Columbia University,4.0
4.385813817657563,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,10,2000,J,University of Chicago,4.0
0.3542517664899031,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,43,2001,C,Brown University,5.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,493,2001,L,Colorado School of Mines,5.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,589,2001,G,Fordham University,5.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,12,2001,F,"University of California, Los Angeles",5.0
12.48323612331618,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,7,2001,C,Stanford University,5.0
-0.2227607986496431,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,42,2004,L,Boston University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,38,2001,D,University of Maryland,2.0
-0.2082562105444128,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,1102,2001,F,New School for Social Research,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,31,2001,F,University of North Carolina,2.0
0.5060000233541143,,,178.26,32,a6602445228,female,282,2001,E,Boston College,0.0
,,,178.26,32,a6602445228,male,45,2001,E,New York University,0.0
,,,178.26,32,a6602445228,male,94,2001,C,University of Missouri,0.0
,,,318.54,34,a6602266495,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,27,2003,R,"University of California, Davis",3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,7,2003,M,University of Chicago,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,30,2003,L,University of Colorado,0.0
-0.1418522734231427,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.3043194778282158,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,62,2003,G,University of Iowa,1.0
0.1959459616980281,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,14,2000,E,University of Wisconsin,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,380,2003,O,University of Manitoba,3.0
0.030181995161048,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,46,2003,O,Michigan State University,3.0
0.3002248957949378,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,16,2003,D,University of Pennsylvania,3.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,57,2003,E,University of Utah,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,473,2002,F,George Mason University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,370,2004,E,Southern Methodist University,0.0
,,,49.031,6,a7004233013,female,12,2003,F,University of Wisconsin,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,50,2004,O,Ohio State University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,2,2003,G,Harvard University,2.0
-0.292520969808203,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,132,2003,E,Colorado State University,2.0
-0.1541232042382999,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,16,2003,D,University of Pennsylvania,2.0
12.891448314511354,,,228.63,30,a7005687334,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,3,2001,K,Harvard University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,3,2001,J,Harvard University,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,18,2003,P,Columbia University,2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,42,2002,I,New York University,1.0
-0.098304652493997,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,49,2000,G,University of Pittsburgh,3.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,79,2003,E,"University of California, Riverside",2.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,25,2003,F,Johns Hopkins University,2.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,158,2003,E,University of Houston,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,20,2000,D,Columbia University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,330,2001,R,Northern Illinois University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,991,2001,G,City University of New York,2.0
1.4181963855884625,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,8,2001,F,University of Washington,2.0
0.606932475359204,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,282,2001,O,Boston College,2.0
9.91302061635592,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,18,2001,O,Cornell University,1.0
1.477190327666712,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,35,2001,C,"University of California, Irvine",1.0
-0.1311393326770789,,,1.4142,18,a36003861800,female,189,2003,O,Georgetown University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,189,2002,F,Georgetown University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,424,2004,D,George Mason University,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,271,2004,P,Kansas State University,0.0
0.1236955745726914,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,88,2003,E,Carnegie Mellon University,2.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,18,2003,G,Columbia University,2.0
12.607173958091977,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,3,2002,M,Harvard University,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,540,2002,O,Clark University,1.0
,,,44.699,31,a7801648068,male,117,2001,C,Rice University,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,86,2004,D,Indiana University,1.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,371,2004,J,York University,2.0
-0.3000549730287152,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,32,2004,J,University of Colorado,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,111,2001,G,Purdue University,1.0
,,,298.69,37,a36498392300,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,49,2003,O,Brown University,3.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,female,424,2004,H,George Mason University,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,26,2000,F,University of Minnesota,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,46,2003,G,Michigan State University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,19,2002,F,Columbia University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,426,2002,J,University of Wyoming,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,168,2004,D,Queen's University,2.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,10,2004,C,Yale University,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,37,2001,F,University of British Columbia,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,50,2001,G,Michigan State University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,45,2001,G,New York University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,18,2000,F,University of Pennsylvania,1.0
,,,20.445,15,a35588900900,male,74,2000,G,University of Virginia,0.0
,,,20.445,15,a35588900900,female,208,2000,L,University of Hawaii,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,117,2001,H,Rice University,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,453,2001,H,George Mason University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,50,2001,B,Michigan State University,3.0
2.685384143875872,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,44,2001,L,Duke University,3.0
