plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,1,2000,E,"University of California, Berkeley",2.0
5.98127988373758,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,1,2003,J,"University of California, Berkeley",2.0
,,,15.33,14,a6603323370,male,117,2003,D,Iowa State University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,122,2001,O,Iowa State University,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,160,2001,I,University of Tennessee,2.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,69,2000,G,"University of California, Santa Cruz",1.0
,,,16.912,28,a7003453016,male,10,2004,F,Yale University,0.0
-0.300122573679476,,,16.912,28,a7003453016,male,17,2004,D,Columbia University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,117.99,37,a7004915367,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,80,2000,E,University of Oregon,2.0
-0.2559629606960759,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,20,2003,G,University of Michigan,1.0
8.487376372325583,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,6,2001,E,Yale University,3.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,69,2003,O,Vanderbilt University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,373,2001,H,Georgia State University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,6,2003,I,University of Washington,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,45,2001,J,New York University,0.0
,,,14.526,33,a7003823026,male,197,2004,H,Syracuse University,0.0
6.351214072102327,,,25.0,24,a57189654131,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,11,2001,F,University of Chicago,1.0
,,,10.149,31,a9246059500,female,36,2002,I,University of Maryland,0.0
11.697364190708116,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,23,2000,F,University of Michigan,3.0
-0.2653596745520448,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,282,2003,M,Georgia State University,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,1102,2001,O,New School for Social Research,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,3,2000,D,Harvard University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,310,2000,J,Boston College,3.0
0.6375126071536621,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,55,2000,J,Rutgers University,3.0
-0.2074876847030617,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,229,2001,F,University of Kansas,3.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,86,2001,R,University of Virginia,1.0
-0.256099394526168,,,5.0,12,a55709594000,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,17,2003,H,Cornell University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,O,University of Minnesota,3.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,4,2003,J,Stanford University,3.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,F,University of Minnesota,3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,330,2001,J,Northern Illinois University,1.0
,,,6.4031,16,a7005831189,male,3,2000,E,Harvard University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,158,2003,I,University of Houston,1.0
6.589155340643943,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,2,2003,G,Harvard University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,39,2001,C,Boston University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,47.603,47,a24362133000,female,24,2004,P,Pennsylvania State University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1175,2003,D,New School for Social Research,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1,2003,E,"University of California, Berkeley",1.0
7.508756356440285,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,4,2004,C,Stanford University,2.0
0.2082288363889532,,,85.843,29,a16502023100,male,24,2002,O,University of Illinois,0.0
,,,64.521,19,a7005283220,male,473,2002,O,George Mason University,0.0
3.24481254111361,,,21.84,31,a6508213226,male,26,2001,H,University of Toronto,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,518,2003,E,Oklahoma State University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,12,2003,C,University of Wisconsin,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,17,2003,D,Cornell University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,17,2004,F,Columbia University,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,188,2002,D,Queen's University,1.0
-0.299934111259173,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
2.929465740348284,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,249,2000,E,York University,4.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,60,2000,O,Michigan State University,3.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,279,2001,I,Wayne State University,0.0
,,,0.0,0,a7402685621,male,94,2001,O,University of Missouri,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,16,2002,I,University of Wisconsin,2.0
-0.2798716773061585,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,5,2002,J,Stanford University,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,531,2000,G,American University,1.0
-0.2685520464613615,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,48,2000,E,University of Rochester,2.0
12.22234319357596,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,,,23.281,34,a55740154300,male,18,2003,E,Columbia University,0.0
1.3927980992804814,,,23.281,34,a55740154300,male,76,2003,M,Oregon State University,0.0
,,,23.281,34,a55740154300,female,266,2003,I,University at Albany,0.0
6.769422885172136,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,27,2000,C,University of Illinois,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,7,2003,G,University of Chicago,1.0
,,,7.1414,34,a24428144600,female,655,2002,M,American University,0.0
1.4181963855884625,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,8,2001,F,University of Washington,1.0
12.008292629792384,,,68.162,25,a6602858174,female,12,2001,L,"University of California, Los Angeles",0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,10,2000,F,University of Chicago,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,71,2001,C,Indiana University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,2,2003,R,Harvard University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,41,2003,E,New York University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,49,2001,G,Rutgers University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,56,2001,H,University of Southern California,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,97,2002,G,University of Missouri,1.0
3.702251535129768,,,6.0,9,a57212190881,female,7,2001,J,Stanford University,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,12,2002,E,"University of California, Los Angeles",0.0
1.1716562611360648,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,4,2004,F,Stanford University,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,3,2002,E,Harvard University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,61,2003,G,Ohio State University,0.0
-0.3014244345301715,,,12.53,33,a7410319989,female,302,2002,E,Southern Methodist University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,246,2004,D,Boston College,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,32,2002,F,University of Minnesota,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,11,2001,D,University of Chicago,1.0
-0.0771163093189762,,,27.221,5,a7601598515,female,28,2000,F,University of Colorado,0.0
6.3058656576661205,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,20,2000,G,Columbia University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,179,2004,C,University of Nebraska,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,204,2004,O,Georgetown University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,4,2004,I,Stanford University,3.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,1,2002,L,"University of California, Berkeley",1.0
-0.2992404528316258,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,41,2002,I,Duke University,1.0
-0.2811104515731387,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,42,2004,G,Boston University,0.0
,,,4.0,10,a6506729213,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,188,2002,H,Queen's University,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,473,2002,P,George Mason University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,66,2002,D,Ohio State University,1.0
,,,1.0,16,a36003861800,male,111,2001,M,Purdue University,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,42,2003,L,Boston University,2.0
-0.2912832764663494,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,17,2004,F,Columbia University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,31,2003,O,Northwestern University,2.0
,,,21.909,24,a7005093261,male,24,2001,F,University of Illinois,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,49,2003,G,Brown University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,32,2002,O,University of Minnesota,1.0
,,,320.04,32,a36004624900,male,279,2001,F,Wayne State University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,148,2000,J,University of Notre Dame,0.0
7.086507987203696,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,164,2002,R,University of Connecticut,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,14,2002,J,University of Pennsylvania,2.0
-0.2635754673052282,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,453,2001,H,George Mason University,2.0
-0.0245767089844459,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,45,2001,F,New York University,2.0
2.094869327104353,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,10,2000,E,University of Chicago,4.0
0.4750276095343706,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,274,2002,C,Louisiana State University,1.0
,,,152.27,25,a6506501442,male,65,2002,L,Texas A&M University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,458,2003,O,George Mason University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,222,2003,M,Simon Fraser University,1.0
,,,2.2361,6,a6602870758,male,231,2001,H,University of New Hampshire,0.0
,,,2.2361,32,a6603606153,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,2,2004,O,Harvard University,3.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,66,2004,F,University of Virginia,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,5,2004,J,University of Chicago,1.0
3.702251535129768,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,9,2001,H,Princeton University,2.0
0.4296914313822426,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,9,2001,O,Princeton University,2.0
1.6579338337741678,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,231,2003,L,Boston College,2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,43,2001,L,Brown University,0.0
4.631561794357912,,,88.38,47,a6508263742,male,1,2002,J,"University of California, Berkeley",0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,52,2000,O,Washington University in St. Louis,0.0
,,,10.44,15,a7006182646,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,36,2004,J,New York University,2.0
3.490118093169558,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,35,2003,G,University of Maryland,2.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,222,2000,R,Georgetown University,1.0
,,,508.92,19,a7006834393,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,56,2002,F,University of Utah,2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,320,2003,R,York University,1.0
,,,1.0,1,a11439324600,male,279,2001,R,Wayne State University,0.0
,,,1.0,1,a11439324600,female,71,2001,N,Indiana University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,14,2004,C,University of Wisconsin,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,58,2004,F,University of Utah,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,,,72.215,18,a7404500349,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,282,2001,E,Boston College,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,18,2001,I,Cornell University,1.0
,,,40.804,22,a7401493130,female,424,2004,H,George Mason University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,655,2002,E,American University,1.0
,,,16.401,32,a55740154300,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,473,2002,B,George Mason University,2.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,53,2000,D,Texas A&M University,3.0
2.253875124837494,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,48,2000,O,University of Rochester,3.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,61,2003,G,Ohio State University,1.0
0.4758209030643041,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,434,2002,E,West Virginia University,1.0
12.48323612331618,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,30,2001,D,University of Colorado,4.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,63,2001,O,University of Iowa,4.0
,,,12.166,31,a7003823026,female,114,2002,I,Iowa State University,0.0
,,,12.166,31,a7003823026,male,9,2002,E,University of Chicago,0.0
-0.1959668244665638,,,12.166,31,a7003823026,female,21,2002,I,University of Michigan,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,7,2003,P,University of Chicago,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,10.44,14,a7006182646,male,3,2001,F,Harvard University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,249,2000,C,York University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,177,2000,E,University of Kentucky,0.0
0.606932475359204,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,282,2001,O,Boston College,4.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,94,2001,J,University of Missouri,4.0
0.3542517664899031,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,22,2001,G,University of Michigan,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,45,2001,G,New York University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,53,2002,D,University of Rochester,2.0
,,,217.67,26,a7401952498,male,42,2004,L,Boston University,0.0
,,,28.705,15,a24760076900,male,23,2004,E,University of Illinois,0.0
,,,28.705,15,a24760076900,male,105,2004,F,Purdue University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,179,2004,A,University of Nebraska,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,45,2001,E,New York University,0.0
,,,0.0,18,a56977005800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,208,2000,F,University of Hawaii,2.0
,,,32.833,28,a6602650449,male,70,2000,F,Ohio State University,0.0
,,,100.57,41,a6602952624,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,16,2003,D,University of Pennsylvania,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,20,2003,L,University of Michigan,1.0
6.66647989550538,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,2,2003,O,Harvard University,1.0
,,,14.036,29,a16434362200,male,119,2001,J,University of Notre Dame,0.0
-0.2120479898863164,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,12,2002,G,"University of California, Los Angeles",1.0
,,,29.766,22,a24363646900,female,15,2001,D,University of Wisconsin,0.0
,,,29.766,22,a24363646900,female,24,2001,N,University of Illinois,0.0
0.4093045013148171,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,6,2002,G,Yale University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
13.63736580227512,,,109.14,32,a24369033700,female,3,2004,I,Massachusetts Institute of Technology,0.0
0.7522310962470619,,,109.14,32,a24369033700,male,88,2004,G,Carnegie Mellon University,0.0
,,,109.14,32,a24369033700,male,236,2004,L,University of Kentucky,0.0
0.1174772203203479,,,20.785,43,a6603132844,female,16,2002,C,University of Wisconsin,0.0
,,,7.2801,2,a7004097814,male,537,2001,L,Oklahoma State University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,50,2002,O,Michigan State University,0.0
,,,10.488,10,a7006204242,male,25,2001,L,"University of California, Davis",0.0
,,,84.564,21,a6603022989,male,1029,2003,E,Claremont Graduate University,0.0
7.086507987203696,,,84.564,21,a6603022989,male,100,2003,F,Purdue University,0.0
,,,15.232,30,a7004903398,male,914,2004,I,American University,0.0
,,,16.673,13,a24760076900,male,612,2002,G,Fordham University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,36,2004,E,New York University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,117,2003,G,Iowa State University,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,29,2003,I,University of North Carolina,2.0
9.616233550023876,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,32,2003,J,University of Minnesota,2.0
-0.2585604644889483,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,14.177,29,a37086223400,male,24,2002,R,University of Illinois,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,26,2000,R,University of Minnesota,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,52,2000,P,Washington University in St. Louis,0.0
,,,105.28,20,a6603389019,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,2,2003,O,Harvard University,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,160,2001,H,University of Tennessee,1.0
4.120966131595527,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,8,2004,E,Princeton University,2.0
-0.2009864911058498,,,4.1231,22,a24530058300,male,78,2002,J,Washington State University,0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,19,2002,G,Columbia University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,372,2002,P,Northern Illinois University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,10.0,23,a7004554226,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,22,2003,G,University of Toronto,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,45,2001,O,New York University,3.0
,,,20.445,15,a35588900900,male,27,2000,O,University of Illinois,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,3,2002,L,Harvard University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,37,2002,F,University of British Columbia,0.0
-0.2320548915030996,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,30,2002,O,University of North Carolina,3.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,46,2002,C,Rutgers University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,36,2002,F,University of Maryland,1.0
,,,31.177,19,a6506102163,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,7.8102,23,a8544947000,male,316,2000,I,Northern Illinois University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,1,2002,D,"University of California, Berkeley",1.0
-0.2320548915030996,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,59,2002,G,University of Pittsburgh,1.0
-0.3000549730287152,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,32,2004,J,University of Colorado,1.0
,,,31.78,29,a7003581258,male,28,2000,O,University of Colorado,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,37,2000,O,University of Maryland,1.0
6.66647989550538,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,2,2003,G,Harvard University,2.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,41,2003,E,New York University,4.0
