plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,189,2002,D,Georgetown University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,50,2002,E,Michigan State University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,10,2002,E,Princeton University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,1,2003,I,"University of California, Berkeley",1.0
8.408079284448553,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,3,2002,I,Harvard University,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,189,2002,J,Georgetown University,0.0
-0.2197950919874868,,,9.6954,9,a7202709634,male,310,2000,C,Boston College,0.0
-0.2481847692035861,,,9.6954,9,a7202709634,male,95,2000,O,"University of California, Riverside",0.0
-0.3029437055346283,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,379,2001,J,Binghamton University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,473,2002,J,George Mason University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,17,2002,O,Cornell University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,12,2003,I,University of Wisconsin,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,10,2003,E,"University of California, San Diego",1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,46,2002,G,Rutgers University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,7,2001,E,Stanford University,1.0
-0.2617692613089466,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,36,2003,F,University of British Columbia,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,9,2003,P,Yale University,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,74,2000,L,University of Virginia,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,53,2000,J,Texas A&M University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,73,2000,N,University of Massachusetts,2.0
12.891448314511354,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,2,2003,G,Harvard University,2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,192,2002,G,University of Tennessee,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,33,2003,I,"University of California, Santa Barbara",2.0
1.335208755397485,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,8,2003,I,Princeton University,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,53,2000,J,Texas A&M University,3.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,53,2000,D,Texas A&M University,3.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,39,2000,I,University of British Columbia,3.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,489,2000,L,Colorado School of Mines,2.0
-0.1197210188535198,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,197,2004,J,Syracuse University,3.0
6.478539212155457,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,21,2002,J,University of Michigan,3.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,6,2002,N,Yale University,3.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,237,2002,G,Boston College,3.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,189,2004,P,University of Delaware,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,22,2002,E,Johns Hopkins University,0.0
,,,7.0711,7,a7103404849,female,85,2000,P,Washington State University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,14,2003,D,California Institute of Technology,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,12,2001,F,"University of California, Los Angeles",1.0
13.970908651603748,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,1,2001,G,"University of California, Berkeley",1.0
0.0567175305435814,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,36,2002,E,University of Maryland,2.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,369,2002,O,University of Manitoba,2.0
,,,14.799,17,a6507114608,male,7,2001,E,Stanford University,0.0
,,,14.799,17,a6507114608,male,94,2001,G,University of Missouri,0.0
5.898877286462834,,,14.799,17,a6507114608,male,12,2001,C,"University of California, Los Angeles",0.0
7.1744791425889,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,9,2003,C,Yale University,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,129,2003,I,University of Missouri,1.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,103,2004,D,Rice University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,12,2000,F,"University of California, Los Angeles",3.0
1.6620231877371865,,,21.679,18,a7004102468,male,10,2004,D,Yale University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,2,2004,E,Harvard University,0.0
,,,10.536,16,a6602124920,male,537,2001,H,Oklahoma State University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,17,2002,H,Cornell University,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,62,2003,D,University of Iowa,0.0
,,,13.601,17,a6505754212,female,373,2001,I,Georgia State University,0.0
,,,13.601,17,a6505754212,male,527,2001,I,University of Alabama,0.0
,,,13.601,17,a6505754212,male,527,2001,I,University of Alabama,0.0
,,,13.601,17,a6505754212,male,11,2001,G,University of Chicago,0.0
,,,13.601,17,a6505754212,male,38,2001,G,University of Maryland,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,39,2001,O,Boston University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,373,2001,H,Georgia State University,0.0
2.195991999439263,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,91,2001,E,Carnegie Mellon University,2.0
,,,15.133,31,a7403623619,male,45,2001,E,New York University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,111,2001,J,Purdue University,2.0
-0.2140729249602788,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,89,2003,D,Indiana University,3.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,19,2002,G,Columbia University,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,65,2002,O,Texas A&M University,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,17,2004,D,Columbia University,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,42,2004,G,Boston University,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,41,2004,E,University of Texas,1.0
8.534397217041342,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,1,2002,F,"University of California, Berkeley",5.0
8.408079284448553,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,6,2002,C,Yale University,5.0
5.793052139387619,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,3,2002,F,Harvard University,1.0
-0.1896612076797328,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,19,2002,N,Columbia University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,164,2002,H,University of Connecticut,1.0
0.4058556042711753,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,8,2004,O,Princeton University,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,552,2000,D,University of Alabama,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,28,2000,F,University of Colorado,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,24,2000,J,University of Toronto,2.0
,,,9.7468,22,a7202023758,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,14,2004,H,University of Wisconsin,3.0
3.493162303787514,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,34,2002,H,"University of California, Santa Barbara",1.0
2.535315644792794,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,25,2002,O,University of Arizona,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,169,2002,P,University of Western Ontario,1.0
-0.0649317908247869,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,458,2003,D,George Mason University,2.0
1.8649635747748492,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,3,2003,R,Massachusetts Institute of Technology,2.0
0.0035137319816121,,,59.11,27,a7005506549,male,50,2001,C,Michigan State University,0.0
-0.2959776850819068,,,59.11,27,a7005506549,male,80,2001,N,Vanderbilt University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,26,2001,F,University of Toronto,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,58,2001,M,University of Pittsburgh,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,35,2001,F,"University of California, Irvine",0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,22,2003,D,University of Toronto,2.0
-0.0727579267460529,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,67,2003,F,University of Virginia,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,18,2003,C,Columbia University,1.0
-0.2848564312717555,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,271,2002,G,University of Kentucky,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,17,2004,K,Columbia University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,35,2000,D,"University of California, Irvine",2.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,503,2002,I,Lehigh University,2.0
-0.170484451859555,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,473,2002,G,George Mason University,2.0
0.0405742981483817,,,0.0,8,a57198673536,female,35,2002,I,University of Texas,0.0
,,,0.0,8,a57198673536,female,473,2002,F,George Mason University,0.0
0.1817320566519805,,,0.0,8,a57198673536,female,284,2002,C,University of Laval,0.0
,,,0.0,8,a57198673536,female,164,2002,I,University of Connecticut,0.0
-0.0647824530801243,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,66,2002,O,Ohio State University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,9,2002,I,University of Chicago,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,29,2001,E,Pennsylvania State University,2.0
-0.1990156456776214,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,15,2001,C,University of Wisconsin,2.0
,,,7.5498,28,a7006744643,female,74,2000,L,University of Virginia,0.0
-0.2344765765657708,,,7.5498,28,a7006744643,male,9,2000,J,Princeton University,0.0
9.616233550023876,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,17,2003,D,Cornell University,1.0
0.5118926632968253,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,59,2001,I,University of Florida,3.0
,,,4.2426,28,a7006752350,male,26,2000,O,University of Minnesota,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,37,2000,F,University of Maryland,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,70,2001,O,University of Massachusetts,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,45,2001,G,New York University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,456,2003,E,Carleton University,1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,,,19.975,22,a7003978869,female,5,2004,I,University of Chicago,0.0
,,,19.975,22,a7003978869,male,23,2004,E,University of Illinois,0.0
,,,19.975,22,a7003978869,male,86,2004,L,Indiana University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,79,2003,D,"University of California, Riverside",1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,35,2003,J,University of Maryland,1.0
1.859689462749118,,,8.8882,25,a6603707090,female,35,2002,F,University of Texas,0.0
0.2526028804917006,,,5.0,19,a57189420257,female,231,2004,E,George Washington University,0.0
7.77720007965133,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,70,2001,O,University of Massachusetts,1.0
0.8816941547201504,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,30,2001,J,University of Colorado,3.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,36,2004,L,New York University,1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,1029,2003,F,Claremont Graduate University,1.0
-0.2685520464613615,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,612,2002,E,Fordham University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,268,2001,J,York University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,18,2001,O,Cornell University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,30,2001,C,University of Colorado,1.0
5.212627521585705,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,23,2001,C,University of Arizona,1.0
,,,0.0,6,a57198673536,female,123,2000,C,North Carolina State University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,61,2003,E,Ohio State University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,34,2003,E,University of Texas,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,14,2004,C,University of Wisconsin,1.0
2.929465740348284,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,27,2004,P,"University of California, Davis",1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,80,2000,F,University of Oregon,1.0
0.4813798707030535,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,18,2004,D,University of Pennsylvania,3.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,42,2004,C,Boston University,3.0
-0.2811546783880033,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,158,2003,H,University of Houston,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,46,2003,L,Michigan State University,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,45,2001,O,New York University,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,85,2001,F,University of Alberta,1.0
0.6756313649167153,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,17,2004,F,Columbia University,1.0
,,,508.92,19,a7006834393,male,48,2000,C,University of Rochester,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,19,2001,C,Johns Hopkins University,1.0
2.088195753696691,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,18,2001,O,Cornell University,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,178,2002,F,George Washington University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,24,2003,N,University of Arizona,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,9,2003,C,Yale University,3.0
-0.041214129769889,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,10,2004,C,Yale University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,589,2001,G,Fordham University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,158,2003,F,University of Houston,1.0
,,,0.0,8,a55616587400,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,21.84,31,a6508213226,male,7,2001,D,Stanford University,0.0
5.300785285140022,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,39,2001,E,Boston University,2.0
-0.2730741193568516,,,49.679,8,a55935353400,female,66,2004,I,University of Virginia,0.0
6.113981750288428,,,10.149,29,a9246059500,female,3,2000,D,Harvard University,0.0
-0.2167811369802706,,,10.149,29,a9246059500,male,1042,2000,O,Claremont Graduate University,0.0
,,,0.0,9,a57198673536,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2198241480294157,,,0.0,9,a57198673536,male,35,2003,L,University of Maryland,0.0
,,,0.0,9,a57198673536,male,1175,2003,D,New School for Social Research,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,196,2003,E,George Washington University,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,35,2001,J,"University of California, Irvine",1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,81,2003,J,Washington State University,1.0
0.030181995161048,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,46,2003,O,Michigan State University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,537,2001,F,Oklahoma State University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,94,2001,J,University of Missouri,2.0
0.0944516255157512,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,31,2000,D,University of Texas,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,33,2002,N,"University of California, Irvine",1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,25,2003,C,Johns Hopkins University,1.0
,,,14.799,19,a6507114608,male,231,2003,E,Boston College,0.0
,,,7.6158,29,a7006744643,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,14,2002,G,University of Pennsylvania,1.0
,,,12.57,32,a56315156300,female,50,2004,M,Ohio State University,0.0
1.6620231877371865,,,12.57,32,a56315156300,male,14,2004,C,University of Wisconsin,0.0
-0.2794183380055313,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,664,2004,F,Western Michigan University,2.0
,,,9.0,39,a24792190300,female,872,2004,G,City University of New York,0.0
,,,9.0,39,a24792190300,male,253,2004,E,University of South Carolina,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,38,2001,F,University of Maryland,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,111,2001,F,Purdue University,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,1144,2002,E,New School for Social Research,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,100,2003,L,Purdue University,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,61,2003,E,Ohio State University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,473,2002,D,George Mason University,1.0
,,,5.4772,11,a7003641207,male,11,2001,O,University of Chicago,0.0
,,,42.083,13,a55468027200,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,28,2000,F,University of Colorado,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,26,2000,G,University of Minnesota,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,531,2000,G,American University,1.0
-0.2567129370924513,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,45,2002,O,Brown University,3.0
4.076640534065451,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,29,2000,I,University of North Carolina,2.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,94,2001,O,University of Missouri,2.0
0.3542517664899031,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,18,2001,J,Cornell University,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,18,2001,G,Cornell University,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,9,2001,C,Princeton University,2.0
-0.1144631993125394,,,23.0,41,a6507421240,female,80,2001,O,Vanderbilt University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,379,2001,J,Binghamton University,1.0
0.7206343897505613,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,42,2002,O,New York University,1.0
-0.1276118584514257,,,16.0,6,a55161555400,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,,,13.856,11,a7202709634,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,,,6.4031,13,a57222817718,female,76,2004,O,"University of California, Riverside",0.0
-0.2494630557001892,,,6.4031,13,a57222817718,male,508,2004,F,West Virginia University,0.0
-0.1061025604820561,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,914,2004,K,American University,1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,178,2002,H,George Washington University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,511,2003,G,Fordham University,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,18,2003,P,Columbia University,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,69,2003,O,Vanderbilt University,2.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,25,2004,G,University of Arizona,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,66,2004,F,University of Virginia,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,23,2002,G,"University of California, Davis",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,19,2002,F,Columbia University,1.0
0.3390543830735891,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,34,2002,I,"University of California, Santa Barbara",1.0
0.3542517664899031,,,11.958,30,a7003823026,male,43,2001,C,Brown University,0.0
,,,11.958,30,a7003823026,male,11,2001,J,University of Chicago,0.0
-0.2227607986496431,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,42,2004,L,Boston University,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,38,2001,D,University of Maryland,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,27,2003,R,"University of California, Davis",1.0
0.1236955745726914,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,7,2003,M,University of Chicago,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
-0.1418522734231427,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,73,2003,O,University of Massachusetts,3.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,12,2003,C,University of Wisconsin,3.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,11,2003,F,"University of California, Los Angeles",3.0
-0.2548558387428273,,,1.0,0,a11439324600,male,14,2000,E,University of Wisconsin,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,380,2003,O,University of Manitoba,0.0
