plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,65,2003,O,University of Southern California,2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,424,2004,H,George Mason University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,26,2000,F,University of Minnesota,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,46,2003,G,Michigan State University,3.0
6.259384126535425,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,7,2003,G,University of Chicago,3.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,19,2002,F,Columbia University,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,10,2004,C,Yale University,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,63,2001,E,University of Iowa,1.0
2.685384143875872,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,12,2001,E,"University of California, Los Angeles",1.0
3.0510234609798954,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2624628656919625,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,48,2004,F,Michigan State University,2.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,58,2004,F,University of Utah,2.0
-0.2198315605681829,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,37,2001,F,University of British Columbia,3.0
-0.3033343576250063,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,22,2001,F,University of Michigan,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,25,2001,F,"University of California, Davis",3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,45,2001,G,New York University,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,18,2000,F,University of Pennsylvania,2.0
,,,5.099,32,a16445447200,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,531,2003,R,University of Alabama,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,117,2001,H,Rice University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,453,2001,H,George Mason University,2.0
,,,143.43,30,a7003765308,male,186,2000,J,University of Miami,0.0
,,,143.43,30,a7003765308,male,431,2000,J,Binghamton University,0.0
14.607117376471937,,,26.23,9,a7202663809,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,154,2001,J,McMaster University,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,123,2003,H,University of New Mexico,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,26,2000,I,University of Minnesota,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,18,2000,I,University of Pennsylvania,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,71,2001,F,Indiana University,1.0
,,,125.2,39,a7004915367,male,37,2003,O,"University of California, Irvine",0.0
,,,125.2,39,a7004915367,female,46,2003,O,Michigan State University,0.0
,,,125.2,39,a7004915367,male,12,2003,O,University of Wisconsin,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,205,2002,I,University of Cincinnati,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,484,2002,I,Southern Illinois University,2.0
-0.1838870393701678,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,3,2002,I,Harvard University,2.0
5.898877286462834,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,1,2001,D,"University of California, Berkeley",1.0
-0.2891248442067716,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,8,2004,F,Princeton University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,28,2000,F,University of Colorado,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,11,2001,I,University of Chicago,2.0
7.77720007965133,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,21,2001,I,Columbia University,2.0
,,,8.0623,25,a8544947000,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,194,2004,F,University of Houston,2.0
,,,25.826,15,a6603377988,female,94,2001,O,University of Missouri,0.0
,,,25.826,15,a6603377988,male,330,2001,O,Northern Illinois University,0.0
-0.1795113176011457,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,178,2002,J,George Washington University,1.0
-0.1577044736963961,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,70,2002,J,University of Massachusetts,1.0
0.6375126071536621,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,249,2000,O,York University,2.0
-0.2784674119866674,,,27.495,16,a6603377988,male,36,2002,O,University of Maryland,0.0
,,,27.495,16,a6603377988,female,121,2002,O,University of Notre Dame,0.0
1.6099144972130568,,,27.495,16,a6603377988,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,46,2003,G,Michigan State University,2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,9,2002,L,University of Chicago,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,20,2000,D,Columbia University,1.0
,,,71.428,13,a6701694147,female,684,2001,O,Howard University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,5,2001,F,"University of California, San Diego",0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,81,2003,H,Washington State University,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,271,2002,G,University of Kentucky,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,8,2002,F,University of Washington,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,14,2000,F,University of Wisconsin,3.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,94,2001,J,University of Missouri,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,97,2002,O,University of Missouri,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,49.568,22,a6603085602,female,589,2001,G,Fordham University,0.0
,,,49.568,22,a6603085602,male,26,2001,G,University of Toronto,0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,35,2003,L,University of Maryland,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,89,2003,L,Indiana University,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,372,2002,J,Northern Illinois University,2.0
1.3277192349707878,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,35,2002,J,University of Texas,2.0
-0.2811867213484444,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,1,2004,L,"University of California, Berkeley",1.0
7.600626725741157,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,72,2002,G,Vanderbilt University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,178,2002,G,George Washington University,1.0
0.3700429539879935,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,28,2003,D,Pennsylvania State University,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,66,2002,E,Ohio State University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,19,2004,H,University of Michigan,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,27,2000,I,University of Illinois,1.0
0.6376802391574689,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,339,2000,I,Georgia State University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,58,2001,E,University of Pittsburgh,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,11,2001,G,University of Chicago,1.0
,,,34.395,31,a35609860600,male,19,2004,E,University of Michigan,0.0
,,,34.395,31,a35609860600,male,23,2004,E,University of Illinois,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,8,2004,G,Princeton University,1.0
5.841273637672008,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,4,2004,G,Stanford University,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,240,2002,J,Kansas State University,1.0
8.534397217041342,,,36.756,5,a7004233013,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,28,2003,F,Pennsylvania State University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,721,2003,F,City University of New York,1.0
0.9243362075705468,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,32,2004,F,University of Colorado,2.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,7,2003,J,University of Chicago,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,511,2003,J,Fordham University,1.0
,,,67.676,29,a7102522156,female,10,2003,F,"University of California, San Diego",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,61,2003,G,Ohio State University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,991,2002,F,Claremont Graduate University,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,114,2002,F,Iowa State University,2.0
0.0915064945903358,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,20,2003,J,University of Michigan,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,1,2004,O,"University of California, Berkeley",2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,2,2004,J,Harvard University,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,38,2004,G,Duke University,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,70,2002,F,University of Massachusetts,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,6,2002,F,Yale University,1.0
0.1174772203203479,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,315,2002,F,Georgia State University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,261,2002,O,Simon Fraser University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,27,2001,I,University of Minnesota,3.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,86,2001,I,University of Virginia,3.0
,,,17.088,26,a35279263800,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,48,2000,C,University of Rochester,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,51,2004,F,University of Florida,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,18,2001,G,Cornell University,2.0
-0.2856016734851383,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,81,2001,F,University of Georgia,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,424,2001,F,Carleton University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1144,2002,O,New School for Social Research,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,90,2002,O,University of Oregon,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,24,2001,J,University of Illinois,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,7,2001,J,Stanford University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,7,2001,J,Stanford University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,70,2000,C,Ohio State University,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,86,2004,G,Indiana University,4.0
3.5257854202419514,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,2,2004,G,Harvard University,4.0
0.174445844629809,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,7,2003,E,University of Chicago,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,35,2003,E,University of Maryland,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,35,2002,L,University of Texas,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,24,2001,R,University of Illinois,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,65,2002,E,Texas A&M University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,41,2002,E,Duke University,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,65,2002,O,Texas A&M University,1.0
-0.158522981935105,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,53,2002,O,University of Rochester,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,70,2000,F,Ohio State University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,216,2000,F,University of Delaware,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,9,2003,E,Yale University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,117,2003,O,Iowa State University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,94,2001,F,University of Missouri,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,12,2003,D,University of Wisconsin,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,86,2004,L,Indiana University,2.0
1.3333445609858947,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,3,2001,G,Harvard University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,61,2003,E,Ohio State University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,18,2004,D,University of Pennsylvania,1.0
-0.1835155481261018,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,8,2004,D,Princeton University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,111,2001,F,Purdue University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,54,2001,G,Texas A&M University,3.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,127,2001,G,North Carolina State University,3.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,30,2002,F,University of North Carolina,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,86,2003,F,University of Oregon,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,94,2001,F,University of Missouri,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,45,2001,F,New York University,1.0
-0.1830171647427024,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,14,2001,J,University of Pennsylvania,2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,53,2000,D,Texas A&M University,0.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,70,2000,G,Ohio State University,2.0
-0.1439535839795692,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,10,2000,G,University of Chicago,2.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,237,2004,F,University at Albany,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,6,2003,C,University of Washington,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,76,2000,O,Vanderbilt University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,28.443,8,a55417553200,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,230,2004,J,University of Hawaii,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,38,2001,G,University of Maryland,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,44,2001,F,Duke University,2.0
6.56953930274306,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,3,2001,F,Harvard University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,70,2001,J,University of Massachusetts,1.0
,,,4.0,10,a6603320837,male,24,2001,P,University of Illinois,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,41,2003,G,New York University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,473,2002,D,George Mason University,1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,42,2002,H,New York University,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,164,2002,H,University of Connecticut,1.0
1.3396274162644106,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,161,2003,C,University of Western Ontario,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,991,2001,G,City University of New York,1.0
5.898877286462834,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,9,2001,G,Princeton University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,14,2000,H,University of Wisconsin,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,162,2000,L,University of Connecticut,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,991,2002,O,Claremont Graduate University,1.0
2.535315644792794,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,25,2002,O,University of Arizona,2.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,3,2002,G,Harvard University,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,6,2002,G,Yale University,1.0
,,,53.582,33,a7801648068,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,22,2001,H,University of Michigan,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,56,2003,D,University of Rochester,2.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,9,2003,E,Yale University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,373,2001,J,Georgia State University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,49,2001,J,Rutgers University,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,183,2003,E,University of Delaware,0.0
,,,5.1962,27,a16424242500,male,57,2000,R,University of Utah,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,511,2002,O,Oklahoma State University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,15,2001,C,University of Wisconsin,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,236,2004,E,University of Kentucky,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,G,Harvard University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,8,2001,L,University of Washington,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,7,2001,L,Stanford University,0.0
4.793605692251811,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,9,2001,J,Princeton University,2.0
6.589155340643943,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,9,2003,D,Yale University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,66,2002,E,Ohio State University,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,75,2002,E,"University of Illinois, Chicago",1.0
1.3396274162644106,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,495,2003,D,West Virginia University,1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,30,2004,L,Northwestern University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,162,2000,O,University of Connecticut,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.1907409966364143,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,46,2003,F,Michigan State University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,8,2003,F,Princeton University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,35,2003,J,University of Maryland,3.0
5.98127988373758,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,1,2003,J,"University of California, Berkeley",3.0
,,,117.29,32,a7401724784,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,95,2000,C,"University of California, Riverside",0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,27,2000,C,University of Illinois,0.0
-0.2691767615994264,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,35,2002,I,University of Texas,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,114,2002,I,Iowa State University,2.0
14.607117376471937,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,10,2002,I,Princeton University,2.0
3.417601579959592,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,53,2002,J,University of Rochester,3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,24,2002,J,University of Illinois,3.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,55,2001,P,University of Utah,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,32,2003,E,University of Minnesota,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,253,2004,I,University of South Carolina,1.0
