plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,59,2003,I,University of Pittsburgh,3.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,9,2003,C,Yale University,1.0
-0.041214129769889,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,10,2004,C,Yale University,3.0
-0.1653555551262482,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,17,2004,F,Columbia University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,158,2003,F,University of Houston,1.0
-0.1333888693058733,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,20,2003,H,University of Michigan,1.0
7.688229885914582,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,7,2003,G,University of Chicago,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,25,2003,E,Johns Hopkins University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,719,2003,F,American University,1.0
7.206798739818909,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,7,2001,D,Stanford University,1.0
0.2291906001931057,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,9,2003,G,Yale University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,719,2003,D,American University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,66,2003,F,"University of California, Santa Cruz",1.0
,,,1.0,2,a6701762673,male,518,2003,O,Oklahoma State University,0.0
,,,1.0,2,a6701762673,male,7,2003,P,University of Chicago,0.0
-0.2730741193568516,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,66,2004,I,University of Virginia,2.0
,,,37.483,21,a7005254021,male,427,2002,L,Colorado School of Mines,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,3,2000,D,Harvard University,4.0
-0.0771163093189762,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,28,2000,F,University of Colorado,4.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,196,2003,E,George Washington University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,35,2001,J,"University of California, Irvine",4.0
-0.2635754673052282,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,453,2001,H,George Mason University,4.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,6,2001,D,Yale University,4.0
,,,1.0,0,a15729445600,male,81,2003,J,Washington State University,0.0
0.373086562974584,,,1.0,0,a15729445600,male,158,2003,F,University of Houston,0.0
,,,4.3589,22,a6603827914,female,537,2001,F,Oklahoma State University,0.0
,,,4.3589,22,a6603827914,male,94,2001,J,University of Missouri,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,25,2003,C,Johns Hopkins University,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,1,2001,F,"University of California, Berkeley",1.0
13.970908651603748,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,1,2001,G,"University of California, Berkeley",1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,26,2000,G,University of Minnesota,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,20,2000,N,Columbia University,2.0
-0.2794183380055313,,,0.0,1,a35511652100,male,664,2004,F,Western Michigan University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,872,2004,G,City University of New York,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,38,2001,F,University of Maryland,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,24,2001,L,University of Illinois,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,1144,2002,E,New School for Social Research,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,17,2002,L,Cornell University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,100,2003,L,Purdue University,0.0
1.1916163476921733,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,13,2001,D,California Institute of Technology,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,,,18.466,29,a6506409479,male,11,2001,O,University of Chicago,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,9,2002,G,University of Chicago,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,3,2002,F,Harvard University,1.0
4.224353408440112,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,28,2000,F,University of Colorado,3.0
2.094869327104353,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,10,2000,E,University of Chicago,3.0
-0.2567129370924513,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,45,2002,O,Brown University,2.0
,,,2.2361,31,a6603606153,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
0.7312685026704192,,,2.2361,31,a6603606153,female,126,2000,I,Iowa State University,0.0
4.076640534065451,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,29,2000,I,University of North Carolina,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,94,2001,O,University of Missouri,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,552,2000,F,University of Alabama,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,217,2000,I,University of Cincinnati,0.0
-0.1144631993125394,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,80,2001,O,Vanderbilt University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,239,2001,I,University of Hawaii,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,35,2002,L,University of Texas,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,230,2001,I,University at Albany,2.0
0.7206343897505613,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,,,26.758,18,a7006046725,female,76,2004,O,"University of California, Riverside",0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,29,2003,O,University of North Carolina,1.0
6.409564317647208,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,35,2003,I,University of Maryland,1.0
-0.1061025604820561,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,178,2002,H,George Washington University,2.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,511,2003,G,Fordham University,2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,25,2004,G,University of Arizona,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,17,2003,I,Cornell University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,189,2003,E,Georgetown University,1.0
-0.2227607986496431,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,42,2004,L,Boston University,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,424,2004,L,George Mason University,1.0
0.3700429539879935,,,4.1231,14,a56169112500,female,27,2003,R,"University of California, Davis",0.0
-0.1418522734231427,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,26,2000,O,University of Minnesota,1.0
-0.2548558387428273,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,21.024,29,a7006629188,male,7,2001,L,Stanford University,0.0
-0.2891248442067716,,,21.024,29,a7006629188,male,1,2001,D,"University of California, Berkeley",0.0
,,,191.17,24,a6602930341,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,105,2004,F,Purdue University,3.0
,,,57.905,25,a7403929783,male,370,2004,E,Southern Methodist University,0.0
,,,117.05,13,a6603191591,male,161,2003,P,University of Western Ontario,0.0
,,,117.05,13,a6603191591,male,69,2003,O,Vanderbilt University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,12,2003,F,University of Wisconsin,0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,50,2004,O,Ohio State University,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,2,2003,G,Harvard University,2.0
0.2277170431342081,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,32,2003,O,University of Minnesota,2.0
12.891448314511354,,,4.0,11,a6506729213,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,4.0,11,a6506729213,female,183,2003,R,University of Delaware,0.0
12.607173958091977,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,,,137.71,40,a7005348741,male,90,2002,E,University of Oregon,0.0
1.0061618727371475,,,137.71,40,a7005348741,male,7,2002,C,"University of California, San Diego",0.0
,,,137.71,40,a7005348741,female,315,2002,H,Georgia State University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,281,2001,J,Kansas State University,1.0
,,,20.785,43,a6603132844,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,20.785,43,a6603132844,male,6,2002,M,Yale University,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,23,2002,I,"University of California, Davis",3.0
-0.098304652493997,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,58,2003,I,Texas A&M University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,34,2003,E,University of Texas,1.0
,,,4.899,7,a7201961540,male,20,2000,D,Columbia University,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,6,2003,D,University of Washington,2.0
,,,6.7823,33,a24428144600,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,2,2004,O,Harvard University,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,10,2004,F,Yale University,1.0
2.088195753696691,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,18,2001,O,Cornell University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,21,2001,G,Columbia University,1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,189,2002,F,Georgetown University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,473,2002,P,George Mason University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,394,2003,G,Binghamton University,4.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,30,2003,H,University of Colorado,4.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,424,2004,D,George Mason University,3.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,424,2004,D,George Mason University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,117,2001,C,Rice University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,69,2001,O,Ohio State University,3.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,86,2004,D,Indiana University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,23,2002,E,"University of California, Davis",1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,371,2004,J,York University,3.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,23,2004,F,University of Illinois,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,33,2000,I,Northwestern University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,162,2000,O,University of Connecticut,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,424,2004,H,George Mason University,2.0
,,,0.0,4,a6603481581,male,26,2000,F,University of Minnesota,0.0
,,,6.5574,31,a6507891594,female,10,2000,D,University of Chicago,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,168,2004,D,Queen's University,1.0
,,,20.567,20,a6508135702,male,103,2004,G,Rice University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,63,2001,E,University of Iowa,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,6,2001,E,Yale University,0.0
3.0510234609798954,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,12,2000,I,"University of California, Los Angeles",2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,45,2001,G,New York University,0.0
,,,12.247,40,a7003823546,male,872,2004,I,City University of New York,0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,18,2000,F,University of Pennsylvania,2.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,3,2000,D,Harvard University,2.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,27,2000,O,University of Illinois,2.0
,,,13.454,30,a7403623619,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,2.0,35,a57197024819,male,531,2003,R,University of Alabama,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,453,2001,H,George Mason University,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,50,2001,B,Michigan State University,1.0
14.607117376471937,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,,,9.2736,18,a6602517960,female,154,2001,J,McMaster University,0.0
,,,29.917,18,a6506102163,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,50,2002,E,Michigan State University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,26,2000,I,University of Minnesota,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,82,2000,G,University of Georgia,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,37,2003,O,"University of California, Irvine",1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,48,2004,F,Michigan State University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,35,2004,H,University of Maryland,1.0
5.898877286462834,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,1,2001,D,"University of California, Berkeley",2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,7,2001,G,Stanford University,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,8,2004,F,Princeton University,0.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,28,2000,F,University of Colorado,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,29,2000,I,University of North Carolina,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,19,2001,J,Johns Hopkins University,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,1,2002,L,"University of California, Berkeley",3.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,8,2001,O,University of Washington,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,94,2001,O,University of Missouri,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,O,"University of California, Berkeley",0.0
-0.252379816509489,,,9.434,9,a24318303900,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,249,2000,O,York University,2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,18,2000,I,University of Pennsylvania,2.0
-0.2784674119866674,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,46,2003,G,Michigan State University,1.0
-0.3033343576250063,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,22,2001,F,University of Michigan,2.0
-0.2743932443499942,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,163,2001,H,University of Connecticut,2.0
0.3542517664899031,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,18,2001,J,Cornell University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,81,2003,H,Washington State University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,271,2002,G,University of Kentucky,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,8,2002,F,University of Washington,3.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,70,2002,N,University of Massachusetts,3.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,70,2002,N,University of Massachusetts,3.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,62,2002,O,"University of California, Santa Cruz",3.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,655,2002,B,American University,3.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,14,2000,F,University of Wisconsin,3.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,86,2004,G,Indiana University,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,872,2004,I,City University of New York,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,97,2002,O,University of Missouri,3.0
-0.0599780812619206,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,3,2002,G,Harvard University,3.0
1.2925835080887689,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,14,2002,C,University of Pennsylvania,3.0
-0.2396561564023892,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,175,2002,I,University of Nebraska,3.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,330,2001,O,Northern Illinois University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,196,2001,E,George Washington University,0.0
,,,11.874,37,a7003823546,female,589,2001,G,Fordham University,0.0
,,,11.874,37,a7003823546,male,75,2001,K,University of Oregon,0.0
3.690901801725499,,,14.0,10,a24287432200,male,7,2003,E,University of Chicago,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,35,2003,L,University of Maryland,3.0
-0.2811867213484444,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,1,2004,L,"University of California, Berkeley",1.0
14.816650960780333,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,8,2004,J,Princeton University,1.0
-0.2351765207163948,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,41,2003,D,New York University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,65,2003,O,University of Southern California,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,10,2003,F,"University of California, San Diego",2.0
-0.2811546783880033,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,42,2003,I,Boston University,2.0
-0.2803827194376395,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,196,2003,O,George Washington University,2.0
-0.2060696086065281,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,12,2003,J,University of Wisconsin,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,229,2001,P,University of Kansas,1.0
-0.1990156456776214,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,15,2001,C,University of Wisconsin,1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,72,2002,G,Vanderbilt University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,89,2002,O,"University of California, Riverside",1.0
,,,20.1,28,a8233706000,male,66,2002,E,Ohio State University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,935,2002,I,City University of New York,2.0
-0.2896472259390801,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,27,2000,I,University of Illinois,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,58,2001,E,University of Pittsburgh,1.0
,,,14.799,17,a6507114608,male,11,2001,G,University of Chicago,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,19,2004,E,University of Michigan,2.0
1.4889306972116787,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,36,2004,O,New York University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,8,2004,G,Princeton University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,2,2002,D,Massachusetts Institute of Technology,4.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,511,2002,O,Oklahoma State University,4.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,2,2002,G,Massachusetts Institute of Technology,4.0
,,,9.798,9,a7201961540,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,,,18.547,15,a7006576321,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,133,2002,B,Colorado State University,2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,7,2003,J,University of Chicago,2.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,61,2003,G,Ohio State University,1.0
,,,2.8284,5,a8945037500,male,991,2002,F,Claremont Graduate University,0.0
,,,2.8284,5,a8945037500,female,42,2002,E,New York University,0.0
0.0915064945903358,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,85,2004,J,University of Massachusetts,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,117,2001,F,Rice University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,70,2002,F,University of Massachusetts,3.0
,,,41.049,13,a8509936300,male,261,2002,O,Simon Fraser University,0.0
,,,41.049,13,a8509936300,male,14,2002,J,University of Pennsylvania,0.0
-0.2726731814828347,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,32,2003,P,University of Minnesota,1.0
12.008292629792384,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,3,2001,O,Harvard University,3.0
0.8635558116335733,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,48,2000,C,University of Rochester,3.0
2.206717505317662,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,33,2000,L,Northwestern University,3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,11,2003,N,"University of California, Los Angeles",1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,80,2001,G,Vanderbilt University,0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,86,2004,G,Indiana University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,7,2003,E,University of Chicago,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,35,2002,L,University of Texas,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,23,2003,L,University of Illinois,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,70,2000,F,Ohio State University,3.0
1.764653095442562,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,525,2000,O,Oklahoma State University,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,9,2003,E,Yale University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,117,2003,O,Iowa State University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,23,2003,E,University of Illinois,0.0
