plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.77720007965133,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,70,2001,O,University of Massachusetts,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,1,2001,R,"University of California, Berkeley",1.0
4.815491336698267,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,32,2001,D,University of Texas,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,1029,2003,F,Claremont Graduate University,1.0
0.6087506505088138,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,268,2001,J,York University,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,30,2001,C,University of Colorado,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,19,2002,N,Columbia University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
-0.041214129769889,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,14,2004,C,University of Wisconsin,2.0
7.206798739818909,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,6,2001,M,Yale University,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,69,2001,E,Ohio State University,2.0
0.4813798707030535,,,93.915,21,a7404500349,male,18,2004,D,University of Pennsylvania,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,14,2003,N,California Institute of Technology,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,45,2001,O,New York University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,27,2001,E,University of Minnesota,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,31,2001,F,University of North Carolina,0.0
0.6756313649167153,,,8.775,16,a6603164741,male,17,2004,F,Columbia University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,22,2001,C,University of Michigan,1.0
2.685384143875872,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,9,2001,C,Princeton University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,11,2001,G,University of Chicago,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,48,2000,C,University of Rochester,2.0
-0.2801477449498071,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,37,2000,O,University of Maryland,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,19,2001,C,Johns Hopkins University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,29,2004,P,University of Minnesota,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,178,2002,F,George Washington University,1.0
-0.2394524991392033,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,30,2002,E,University of North Carolina,1.0
-0.2805272597343187,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,90,2002,F,University of Oregon,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,24,2003,N,University of Arizona,2.0
0.3700429539879935,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,27,2003,R,"University of California, Davis",2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,464,2003,O,Southern Illinois University,2.0
-0.0899903020651106,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,155,2003,I,Florida State University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,589,2001,G,Fordham University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,282,2001,G,Boston College,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,158,2003,F,University of Houston,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,9.434,7,a7006667255,male,7,2001,D,Stanford University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,17,2000,J,Cornell University,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,39,2001,E,Boston University,3.0
-0.2730741193568516,,,243.28,25,a26643636100,female,66,2004,I,University of Virginia,0.0
,,,243.28,25,a26643636100,male,2,2004,H,Harvard University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,427,2002,L,Colorado School of Mines,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,11,2003,F,"University of California, Los Angeles",0.0
,,,3.7417,3,a11439324600,female,196,2003,E,George Washington University,0.0
1.863158316604468,,,3.7417,3,a11439324600,female,12,2003,F,University of Wisconsin,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,35,2001,J,"University of California, Irvine",2.0
1.7215870216475302,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,27,2001,E,University of Minnesota,2.0
,,,41.797,20,a7801335712,male,81,2003,J,Washington State University,0.0
,,,41.797,20,a7801335712,male,41,2003,E,New York University,0.0
0.0944516255157512,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,31,2000,D,University of Texas,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,33,2002,N,"University of California, Irvine",1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,189,2003,E,Georgetown University,2.0
-0.2646037980798135,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,16,2003,Z,University of Pennsylvania,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,1,2001,F,"University of California, Berkeley",1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,362,2001,E,University of Manitoba,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,39,2001,L,Boston University,1.0
-0.1173803355855944,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,14,2002,G,University of Pennsylvania,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,50,2004,M,Ohio State University,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,26,2000,G,University of Minnesota,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,1107,2000,L,City University of New York,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,24,2000,J,University of Toronto,0.0
-0.2794183380055313,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,664,2004,F,Western Michigan University,2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,872,2004,G,City University of New York,3.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,38,2001,F,University of Maryland,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,684,2001,O,Howard University,2.0
,,,3.0,2,a6602434949,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,100,2003,L,Purdue University,3.0
1.1916163476921733,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,13,2001,D,California Institute of Technology,3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,11,2001,O,University of Chicago,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,86,2001,R,University of Virginia,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,9,2002,G,University of Chicago,1.0
4.997588204906431,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,23,2002,F,"University of California, Davis",1.0
4.224353408440112,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,,,2.2361,33,a6603606153,male,45,2002,O,Brown University,0.0
4.076640534065451,,,22.76,40,a6507421240,male,29,2000,I,University of North Carolina,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,94,2001,O,University of Missouri,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,28,2002,R,Pennsylvania State University,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,379,2001,J,Binghamton University,1.0
0.7206343897505613,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,8,2002,F,University of Washington,2.0
-0.2820226859239979,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.1401671429518321,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,1,2004,I,"University of California, Berkeley",1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,178,2002,H,George Washington University,0.0
1.390604299859195,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,511,2003,G,Fordham University,1.0
-0.2091832110508353,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,43,2001,C,Brown University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,7,2001,D,Stanford University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,103,2004,G,Rice University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,50,2004,E,Ohio State University,1.0
3.686265268139135,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,872,2004,G,City University of New York,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,237,2004,L,University at Albany,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,81,2003,F,Washington State University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,612,2002,O,Fordham University,3.0
-0.2396561564023892,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,119,2002,L,University of New Mexico,3.0
-0.1418522734231427,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,11,2003,E,"University of California, Los Angeles",1.0
0.1959459616980281,,,17.72,33,a6504369055,male,26,2000,O,University of Minnesota,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,73,2003,O,University of Massachusetts,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,49,2003,K,Brown University,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,721,2003,F,City University of New York,1.0
-0.0727579267460529,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,67,2003,F,University of Virginia,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,380,2003,O,University of Manitoba,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,370,2004,E,Southern Methodist University,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,50,2004,O,Ohio State University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,2,2003,G,Harvard University,1.0
-0.1927935229080846,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,25,2003,I,Johns Hopkins University,1.0
-0.1541232042382999,,,2.0,0,a7501838950,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,,,6.0,13,a7003641207,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,90,2002,E,University of Oregon,2.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,39.95,20,a7101820834,female,3,2001,K,Harvard University,0.0
0.1287323307642193,,,39.95,20,a7101820834,male,7,2001,J,Stanford University,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,18,2003,P,Columbia University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,4,2003,J,Stanford University,1.0
6.603986267499002,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,23,2002,I,"University of California, Davis",3.0
-0.098304652493997,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,49,2000,G,University of Pittsburgh,4.0
0.5771269733523722,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,79,2003,E,"University of California, Riverside",3.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,20,2000,D,Columbia University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,,,93.744,48,a6508263742,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,93.744,48,a6508263742,male,18,2003,G,Columbia University,0.0
9.91302061635592,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,189,2003,O,Georgetown University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,1102,2001,F,New School for Social Research,2.0
,,,8.3066,12,a56972356500,female,382,2004,F,University of Manitoba,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,424,2004,D,George Mason University,3.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,2,2004,G,Harvard University,3.0
-0.0068115440463086,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,41,2004,D,University of Texas,3.0
0.1236955745726914,,,1.4142,10,a6602350004,male,88,2003,E,Carnegie Mellon University,0.0
-0.1148920091436416,,,1.4142,10,a6602350004,female,20,2003,I,University of Michigan,0.0
,,,1.4142,10,a6602350004,female,25,2003,E,Johns Hopkins University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,117,2001,C,Rice University,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,86,2004,D,Indiana University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,371,2004,J,York University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,111,2001,G,Purdue University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,23,2004,F,University of Illinois,2.0
0.6530978146630899,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,36,2004,F,New York University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,49,2003,O,Brown University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,40,2003,D,Duke University,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,424,2004,H,George Mason University,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,42,2004,L,Boston University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,26,2000,F,University of Minnesota,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,19,2002,F,Columbia University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,229,2002,R,University at Buffalo,1.0
,,,37.094,13,a6603059539,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,11,2001,G,University of Chicago,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,11,2001,D,University of Chicago,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,12,2000,I,"University of California, Los Angeles",1.0
6.113981750288428,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,14,2000,F,University of Wisconsin,1.0
-0.2198315605681829,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,37,2001,F,University of British Columbia,1.0
0.1808460498114656,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,45,2001,G,New York University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,872,2004,I,City University of New York,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,31,2004,C,University of British Columbia,2.0
-0.1281116935661425,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,42,2004,D,Boston University,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,28,2000,R,University of Colorado,2.0
0.3081926935530409,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,18,2000,F,University of Pennsylvania,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,26,2000,O,University of Minnesota,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,117,2001,H,Rice University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,4,2004,C,Stanford University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,50,2001,B,Michigan State University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,,,18.028,21,a6507192815,female,154,2001,J,McMaster University,0.0
-0.1984223656338231,,,18.028,21,a6507192815,male,595,2001,I,Clark University,0.0
,,,18.028,21,a6507192815,female,43,2001,L,Brown University,0.0
,,,18.028,21,a6507192815,male,18,2001,O,Cornell University,0.0
-0.2889256973495074,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,63,2002,I,Arizona State University,2.0
-0.3031778265865527,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,30,2002,F,University of North Carolina,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,19,2002,G,Columbia University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,150,2002,D,University of Calgary,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,36,2002,P,University of Maryland,2.0
3.947377121744793,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,20.591,28,a7006629188,female,26,2000,I,University of Minnesota,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,71,2001,F,Indiana University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,52,2001,C,University of Rochester,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,11,2001,G,University of Chicago,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,93,2001,E,"University of California, Riverside",2.0
-0.2624628656919625,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,48,2004,F,Michigan State University,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,58,2004,F,University of Utah,2.0
1.6907565396176525,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,11,2001,I,University of Chicago,2.0
-0.2996578468305144,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,50,2001,D,Michigan State University,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,94,2001,O,University of Missouri,1.0
0.6375126071536621,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,249,2000,O,York University,3.0
-0.2906011239811265,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,46,2003,G,Michigan State University,2.0
-0.3033343576250063,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,22,2001,F,University of Michigan,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,,,7.2801,2,a7004097814,male,18,2001,J,Cornell University,0.0
,,,7.2801,2,a7004097814,female,589,2001,F,Fordham University,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,81,2003,H,Washington State University,3.0
-0.2726731814828347,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,34,2003,J,University of Texas,3.0
,,,66.633,28,a7102522156,male,271,2002,G,University of Kentucky,0.0
,,,5.2915,29,a16424242500,male,8,2002,F,University of Washington,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,94,2001,J,University of Missouri,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,21,2001,G,Columbia University,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,872,2004,I,City University of New York,2.0
-0.3009645090571342,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,85,2004,J,University of Massachusetts,2.0
,,,8.2462,27,a24541291700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,8.2462,27,a24541291700,male,122,2001,O,Iowa State University,0.0
,,,8.2462,27,a24541291700,male,52,2001,C,University of Rochester,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,330,2001,O,Northern Illinois University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,196,2001,E,George Washington University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,36,2003,F,University of British Columbia,2.0
,,,8.8318,32,a7203023448,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,7,2003,E,University of Chicago,4.0
-0.2353839456226852,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,58,2003,C,Texas A&M University,4.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,7,2003,G,University of Chicago,4.0
,,,99.121,22,a7004537948,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,13.191,35,a7410319989,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,229,2001,P,University of Kansas,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,89,2002,O,"University of California, Riverside",0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,66,2002,E,Ohio State University,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,935,2002,I,City University of New York,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,27,2000,I,University of Illinois,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,58,2001,E,University of Pittsburgh,0.0
,,,37.148,18,a7003814798,male,11,2001,G,University of Chicago,0.0
,,,9.2195,30,a24541291700,male,19,2004,E,University of Michigan,0.0
,,,9.2195,30,a24541291700,male,501,2004,F,Fordham University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,240,2002,J,Kansas State University,3.0
-0.0140698549538606,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,77,2002,E,University of Virginia,3.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,261,2002,L,Simon Fraser University,3.0
8.534397217041342,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,4,2003,D,Stanford University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,32,2004,F,University of Colorado,2.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,7,2003,J,University of Chicago,2.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,10,2003,F,"University of California, San Diego",2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,,,466.49,32,a7405407924,female,85,2004,J,University of Massachusetts,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,2,2004,J,Harvard University,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,117,2001,F,Rice University,1.0
,,,12.728,22,a7004573232,male,38,2004,G,Duke University,0.0
-0.1760467004693092,,,12.728,22,a7004573232,male,908,2004,H,Claremont Graduate University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,261,2002,O,Simon Fraser University,1.0
2.685384143875872,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,3,2001,O,Harvard University,1.0
,,,84.564,21,a6603022989,male,251,2003,E,Kansas State University,0.0
