plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2794183380055313,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,664,2004,F,Western Michigan University,3.0
,,,12.166,12,a57190090180,female,872,2004,G,City University of New York,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,38,2001,F,University of Maryland,2.0
12.008292629792384,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,3,2001,I,Harvard University,2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,1,2003,D,"University of California, Berkeley",3.0
-0.177887075988951,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,23,2003,E,University of Illinois,3.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,100,2003,L,Purdue University,1.0
,,,61.822,26,a56505416700,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,13,2001,D,California Institute of Technology,1.0
0.1690060056143086,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,4.0,8,a6603310632,male,11,2001,O,University of Chicago,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,7,2001,J,Stanford University,0.0
,,,11.662,20,a16466174700,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,28,2000,F,University of Colorado,3.0
,,,60.671,17,a56633265900,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,13.416,21,a6602775999,male,29,2000,I,University of North Carolina,0.0
,,,13.416,21,a6602775999,female,65,2000,L,Indiana University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,94,2001,O,University of Missouri,0.0
,,,13.565,16,a6507114608,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,1,2001,G,"University of California, Berkeley",2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,379,2001,J,Binghamton University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,35,2002,L,University of Texas,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,42,2002,O,New York University,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,9,2002,E,University of Chicago,1.0
-0.1276118584514257,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,76,2004,O,"University of California, Riverside",2.0
-0.299934111259173,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,424,2004,K,George Mason University,2.0
-0.1061025604820561,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,50,2004,O,Ohio State University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,178,2002,H,George Washington University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,45,2002,L,Brown University,3.0
1.390604299859195,,,16.912,24,a6506188214,male,12,2001,I,"University of California, Los Angeles",0.0
-0.2091832110508353,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,1144,2002,J,New School for Social Research,3.0
0.5473143004074573,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,32,2002,O,University of Minnesota,3.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,14,2000,I,University of Wisconsin,3.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,85,2000,R,Washington State University,3.0
0.3542517664899031,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,43,2001,C,Brown University,2.0
-0.0245767089844459,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,6,2001,D,Yale University,2.0
,,,11.832,26,a7103167070,male,103,2004,G,Rice University,0.0
-0.2227607986496431,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,42,2004,L,Boston University,4.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,103,2004,D,Rice University,4.0
,,,126.8,23,a7402948555,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,872,2004,G,City University of New York,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,12,2003,D,University of Wisconsin,0.0
0.3700429539879935,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,27,2003,R,"University of California, Davis",3.0
0.1959459616980281,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,26,2000,O,University of Minnesota,1.0
-0.3048180346503258,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,473,2002,F,George Mason University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,42,2002,I,New York University,0.0
-0.2427173301560811,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,105,2004,F,Purdue University,3.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,161,2003,P,University of Western Ontario,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,495,2003,E,West Virginia University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,11,2003,G,"University of California, Los Angeles",1.0
7.086507987203696,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
12.891448314511354,,,35.482,22,a6506803873,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,35.482,22,a6506803873,female,758,2003,H,University of Mississippi,0.0
12.607173958091977,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,28,2002,D,Pennsylvania State University,1.0
-0.0647824530801243,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,21.932,7,a7102598142,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,3,2001,K,Harvard University,1.0
12.48323612331618,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,7,2001,C,Stanford University,1.0
,,,9.0,12,a6603320837,female,18,2003,P,Columbia University,0.0
-0.3043194778282158,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,49,2000,G,University of Pittsburgh,2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,76,2000,E,Vanderbilt University,2.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,20,2000,D,Columbia University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,330,2001,R,Northern Illinois University,0.0
2.088195753696691,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,18,2001,O,Cornell University,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,189,2002,F,Georgetown University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,33,2002,R,"University of California, Irvine",0.0
-0.2082562105444128,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,1102,2001,F,New School for Social Research,1.0
5.898877286462834,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,1,2001,D,"University of California, Berkeley",1.0
0.1236955745726914,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,3,2002,M,Harvard University,2.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,36,2002,I,University of Maryland,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,117,2001,C,Rice University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,11,2001,G,University of Chicago,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,86,2004,D,Indiana University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,23,2002,E,"University of California, Davis",0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,371,2004,J,York University,1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,6,2004,E,University of Washington,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,23,2004,F,University of Illinois,1.0
,,,44.272,20,a57198766778,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,49,2003,O,Brown University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,424,2004,H,George Mason University,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,2,2004,J,Harvard University,0.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,26,2000,F,University of Minnesota,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,46,2003,G,Michigan State University,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,19,2002,F,Columbia University,0.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,103,2004,G,Rice University,3.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,12,2000,I,"University of California, Los Angeles",4.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,1107,2000,G,City University of New York,4.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,45,2001,G,New York University,3.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,872,2004,I,City University of New York,0.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,female,1042,2000,F,Claremont Graduate University,4.0
-0.2116119133526842,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,48,2000,O,University of Rochester,4.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,122,2000,L,University of New Mexico,4.0
0.3081926935530409,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,18,2000,F,University of Pennsylvania,3.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,74,2000,G,University of Virginia,2.0
-0.2167811369802706,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,1042,2000,O,Claremont Graduate University,2.0
-0.2614677148439608,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,531,2003,R,University of Alabama,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,4,2004,C,Stanford University,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,453,2001,H,George Mason University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,50,2001,B,Michigan State University,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,45,2001,F,New York University,0.0
,,,9.0,4,a6701475114,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,21,2002,R,University of Michigan,2.0
3.947377121744793,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,123,2003,H,University of New Mexico,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,27,2003,F,"University of California, Davis",0.0
-0.1984223656338231,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,595,2001,I,Clark University,2.0
8.487376372325583,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,3,2001,P,Harvard University,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,26,2000,I,University of Minnesota,1.0
-0.2624628656919625,,,8.3066,12,a56972356500,male,48,2004,F,Michigan State University,0.0
,,,8.3066,12,a56972356500,male,230,2004,F,University of Hawaii,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,8,2004,F,Princeton University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,28,2000,F,University of Colorado,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,I,University of Chicago,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,1,2002,L,"University of California, Berkeley",1.0
-0.1795113176011457,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,279,2001,J,Wayne State University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,6,2001,L,Yale University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,3,2001,J,Harvard University,2.0
0.6375126071536621,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,249,2000,O,York University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,158,2000,E,Queen's University,1.0
-0.2784674119866674,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,36,2002,O,University of Maryland,2.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,46,2003,G,Michigan State University,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,129,2003,E,University of Missouri,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,9,2002,L,University of Chicago,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,426,2002,J,University of Wyoming,0.0
,,,7.8102,23,a8544947000,male,20,2000,D,Columbia University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,81,2003,H,Washington State University,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,86,2004,G,Indiana University,0.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,14,2004,F,University of Wisconsin,0.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,872,2004,I,City University of New York,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,97,2002,O,University of Missouri,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,330,2001,O,Northern Illinois University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,36,2003,F,University of British Columbia,2.0
-0.2523630219111549,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,231,2003,F,Boston College,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,35,2003,L,University of Maryland,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,603,2003,H,Clark University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,372,2002,J,Northern Illinois University,2.0
-0.2394524991392033,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,30,2002,E,University of North Carolina,2.0
-0.2320548915030996,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,59,2002,G,University of Pittsburgh,2.0
-0.2811867213484444,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,540,2002,O,Clark University,3.0
,,,444.03,33,a7006632398,female,1,2004,L,"University of California, Berkeley",0.0
,,,444.03,33,a7006632398,male,38,2004,G,Duke University,0.0
-0.2351765207163948,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,595,2001,J,Clark University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,24,2001,J,University of Illinois,1.0
7.600626725741157,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,229,2001,P,University of Kansas,0.0
,,,37.63,8,a55824919400,female,72,2002,G,Vanderbilt University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,89,2002,O,"University of California, Riverside",2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,169,2002,P,University of Western Ontario,2.0
0.3700429539879935,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,28,2003,D,Pennsylvania State University,3.0
,,,10.863,10,a57190090180,male,66,2002,E,Ohio State University,0.0
,,,383.38,36,a6602266495,male,19,2004,H,University of Michigan,0.0
6.021154092934739,,,2.0,0,a8721973300,male,935,2002,I,City University of New York,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,11,2001,G,University of Chicago,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,19,2004,E,University of Michigan,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,1193,2004,R,New School for Social Research,0.0
6.714862020657476,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0135384064765946,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,32,2004,F,University of Colorado,1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,162,2000,L,University of Connecticut,1.0
,,,175.54,19,a6603190483,female,10,2003,F,"University of California, San Diego",0.0
,,,175.54,19,a6603190483,female,57,2003,L,University of Utah,0.0
-0.0727579267460529,,,175.54,19,a6603190483,female,67,2003,F,University of Virginia,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,61,2003,G,Ohio State University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,24,2001,O,University of Illinois,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,3,2001,J,Harvard University,0.0
0.2016565718728221,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,85,2004,J,University of Massachusetts,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,16,2004,G,Cornell University,2.0
-0.3059940658637705,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,20,2003,J,University of Michigan,1.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,G,University of Chicago,1.0
,,,9.5917,19,a7003345149,female,2,2004,J,Harvard University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,117,2001,F,Rice University,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,31,2001,F,University of North Carolina,3.0
2.685384143875872,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,27,2001,I,University of Minnesota,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,25,2001,L,"University of California, Davis",1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,71,2001,G,Indiana University,1.0
-0.0245767089844459,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,45,2001,F,New York University,1.0
12.008292629792384,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,3,2001,O,Harvard University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,251,2003,E,Kansas State University,1.0
5.037895788648899,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,4,2003,D,Stanford University,1.0
,,,47.424,10,a7006424769,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,21,2002,J,University of Michigan,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,50,2002,C,Michigan State University,2.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,8,2002,D,University of Washington,1.0
3.0297916006221146,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,31,2002,J,Northwestern University,1.0
,,,9.2195,6,a7103178355,male,1144,2002,O,New School for Social Research,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,70,2000,C,Ohio State University,1.0
2.094869327104353,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,10,2000,E,University of Chicago,1.0
0.174445844629809,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,7,2003,E,University of Chicago,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,12,2000,O,"University of California, Los Angeles",1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,23,2003,L,University of Illinois,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,41,2003,D,New York University,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,65,2002,O,Texas A&M University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,70,2000,F,Ohio State University,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,60,2000,O,Michigan State University,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,65,2000,O,Indiana University,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,9,2003,E,Yale University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,117,2003,O,Iowa State University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,94,2001,F,University of Missouri,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,3,2001,F,Harvard University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,49,2003,K,Brown University,1.0
,,,14.629,7,a6701475114,male,32,2003,D,University of Minnesota,0.0
,,,56.965,23,a7101820834,male,86,2004,L,Indiana University,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,94,2001,O,University of Missouri,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,3,2001,G,Harvard University,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,18,2004,D,University of Pennsylvania,3.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,54,2001,G,Texas A&M University,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,35,2001,F,"University of California, Irvine",1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,86,2003,F,University of Oregon,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,114,2002,F,Iowa State University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,94,2001,F,University of Missouri,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,53,2000,D,Texas A&M University,2.0
2.0185984759030124,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,18,2000,E,University of Pennsylvania,2.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,65,2000,F,Indiana University,2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,89,2003,L,Indiana University,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,70,2000,G,Ohio State University,2.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,94,2001,G,University of Missouri,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,464,2003,O,Southern Illinois University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,25,2001,E,"University of California, Davis",2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,18,2001,L,Cornell University,2.0
-0.1997476619778156,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,7,2001,D,Stanford University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,19,2001,E,Johns Hopkins University,1.0
0.1639169722071367,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,230,2004,J,University of Hawaii,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,198,2004,O,University of Kansas,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,38,2001,G,University of Maryland,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,70,2001,J,University of Massachusetts,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,991,2001,I,City University of New York,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,41,2003,G,New York University,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,59,2003,H,University of Pittsburgh,1.0
