plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3029437055346283,,,126.8,23,a7402948555,female,379,2001,J,Binghamton University,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,473,2002,J,George Mason University,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,229,2002,I,University at Buffalo,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,46,2002,G,Rutgers University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,10,2002,F,Princeton University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,7,2001,E,Stanford University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,7,2001,G,Stanford University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,18,2003,I,Columbia University,1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,74,2000,L,University of Virginia,1.0
,,,9.4868,13,a7006182646,male,53,2000,J,Texas A&M University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,73,2000,N,University of Massachusetts,2.0
-0.2545338794377414,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,2,2003,G,Harvard University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,35,2003,F,University of Maryland,2.0
-0.3046994263740979,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,59,2003,M,University of Pittsburgh,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,38,2001,P,University of Maryland,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,93,2001,E,"University of California, Riverside",3.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,53,2000,J,Texas A&M University,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,489,2000,L,Colorado School of Mines,1.0
5.593179904013118,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,3,2000,F,Harvard University,1.0
-0.1197210188535198,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,197,2004,J,Syracuse University,2.0
,,,20.785,43,a6603132844,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,,,4.2426,31,a7006752350,male,22,2003,G,University of Toronto,0.0
0.5771269733523722,,,4.2426,31,a7006752350,female,79,2003,E,"University of California, Riverside",0.0
-0.2647344682146407,,,4.2426,31,a7006752350,male,32,2003,I,University of Minnesota,0.0
,,,13.0,28,a7004903398,male,42,2002,D,New York University,0.0
0.8525247729827118,,,13.0,28,a7004903398,male,189,2002,L,Georgetown University,0.0
-0.2320704082469613,,,13.0,28,a7004903398,male,188,2002,C,Queen's University,0.0
,,,310.06,38,a36498392300,male,12,2001,F,"University of California, Los Angeles",0.0
,,,7.2801,8,a7103404849,male,7,2001,E,Stanford University,0.0
,,,7.2801,8,a7103404849,male,24,2001,O,University of Illinois,0.0
,,,7.2801,8,a7103404849,male,8,2001,P,University of Washington,0.0
7.1744791425889,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,9,2003,C,Yale University,1.0
7.086507987203696,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,70,2000,F,Ohio State University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,29,2000,I,University of North Carolina,0.0
1.6620231877371865,,,100.0,31,a16502023100,male,10,2004,D,Yale University,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,2,2004,E,Harvard University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,537,2001,H,Oklahoma State University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,44,2001,G,Duke University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,373,2001,I,Georgia State University,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,537,2001,J,Oklahoma State University,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,71,2001,C,Indiana University,1.0
0.4296914313822426,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,9,2001,O,Princeton University,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,282,2001,G,Boston College,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,114,2002,C,Iowa State University,1.0
-0.1173803355855944,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,14,2002,G,University of Pennsylvania,1.0
0.7314825778493262,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,86,2003,E,University of Oregon,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,219,2003,J,University of South Carolina,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,49,2003,J,Brown University,2.0
,,,9.2736,18,a6602517960,female,39,2001,O,Boston University,0.0
,,,9.2736,18,a6602517960,male,281,2001,J,Kansas State University,0.0
-0.0880266405608853,,,9.2736,18,a6602517960,female,23,2001,C,University of Arizona,0.0
,,,9.2736,18,a6602517960,male,117,2001,H,Rice University,0.0
2.195991999439263,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,91,2001,E,Carnegie Mellon University,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,49,2003,O,Brown University,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,8,2004,L,Princeton University,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,34,2004,D,"University of California, Santa Barbara",2.0
8.364444261116244,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,19,2002,G,Columbia University,2.0
,,,8.0623,4,a11439324600,female,17,2004,D,Columbia University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.534397217041342,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,1,2002,F,"University of California, Berkeley",1.0
3.417481325194663,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,9,2002,I,University of Chicago,1.0
0.4058556042711753,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,8,2004,O,Princeton University,2.0
,,,38.717,13,a36741841900,male,552,2000,D,University of Alabama,0.0
,,,38.717,13,a36741841900,male,37,2000,F,University of Maryland,0.0
,,,38.717,13,a36741841900,male,70,2000,G,Ohio State University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,458,2003,D,George Mason University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,142,2001,N,University of Houston,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,6,2003,H,University of Washington,1.0
,,,2.0,1,a6506782186,male,58,2001,M,University of Pittsburgh,0.0
,,,2.0,1,a6506782186,female,3,2001,I,Harvard University,0.0
1.526001758716324,,,2.0,1,a6506782186,male,282,2001,F,Boston College,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,129,2003,O,University of Missouri,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,196,2003,D,George Washington University,0.0
,,,7.0,13,a57212894283,male,50,2001,C,Michigan State University,0.0
-0.2848564312717555,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,271,2002,G,University of Kentucky,2.0
3.0297916006221146,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,31,2002,J,Northwestern University,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,17,2004,K,Columbia University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,35,2000,D,"University of California, Irvine",3.0
,,,7.4162,11,a7101863759,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,8.4853,41,a8549853700,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,,,26.589,17,a35588900900,male,66,2002,O,Ohio State University,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,29,2001,E,Pennsylvania State University,1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,74,2000,L,University of Virginia,1.0
0.1128654879747081,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,14,2000,I,University of Wisconsin,1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,339,2000,J,Georgia State University,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,17,2003,D,Cornell University,3.0
-0.3013352132529662,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,227,2002,O,University of Kansas,1.0
-0.1795113176011457,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,178,2002,J,George Washington University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,315,2002,H,Georgia State University,1.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,59,2001,I,University of Florida,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,26,2000,O,University of Minnesota,1.0
,,,42.083,13,a55468027200,female,27,2001,I,University of Minnesota,0.0
,,,42.083,13,a55468027200,female,230,2001,J,University at Albany,0.0
,,,10.344,32,a7003889245,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,9,2002,I,University of Chicago,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,70,2001,O,University of Massachusetts,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,456,2003,E,Carleton University,0.0
1.4835308391690825,,,121.27,42,a7102916430,female,5,2004,I,University of Chicago,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,79,2003,D,"University of California, Riverside",1.0
2.5594517835636488,,,8.2462,27,a24541291700,female,3,2001,L,Harvard University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,108,2004,I,University of New Mexico,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,45,2001,G,New York University,0.0
-0.1210015556843373,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,42,2002,G,New York University,2.0
1.0061618727371475,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,7,2002,C,"University of California, San Diego",2.0
7.77720007965133,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,70,2001,O,University of Massachusetts,3.0
0.8816941547201504,,,43.658,14,a36741841900,female,30,2001,J,University of Colorado,0.0
,,,43.658,14,a36741841900,female,22,2001,P,University of Michigan,0.0
,,,43.658,14,a36741841900,male,117,2001,J,Rice University,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,36,2004,L,New York University,2.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,612,2002,E,Fordham University,2.0
,,,81.982,23,a7201969698,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,,,177.62,23,a6602930341,male,268,2001,J,York University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,,,29.069,6,a6508218479,male,30,2001,C,University of Colorado,0.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,123,2000,C,North Carolina State University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,61,2003,E,Ohio State University,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,22,2002,O,Johns Hopkins University,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,164,2002,H,University of Connecticut,2.0
-0.041214129769889,,,52.745,15,a7003997504,male,14,2004,C,University of Wisconsin,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,80,2000,F,University of Oregon,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,37,2000,F,University of Maryland,1.0
-0.2811546783880033,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,158,2003,H,University of Houston,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,14,2003,N,California Institute of Technology,2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,85,2001,F,University of Alberta,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,11,2001,G,University of Chicago,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,43,2001,L,Brown University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,3,2001,F,Harvard University,2.0
,,,44.011,32,a6506366778,male,19,2001,C,Johns Hopkins University,0.0
,,,44.011,32,a6506366778,female,24,2001,C,University of Illinois,0.0
,,,12.49,28,a6602161395,female,178,2002,F,George Washington University,0.0
,,,12.49,28,a6602161395,male,10,2002,K,Princeton University,0.0
-0.2646037980798135,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,17,2003,G,Cornell University,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,9,2003,C,Yale University,0.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,67,2003,G,University of Virginia,0.0
-0.041214129769889,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,10,2004,C,Yale University,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,589,2001,G,Fordham University,1.0
-0.1506697112777589,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,282,2001,E,Boston College,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,158,2003,F,University of Houston,2.0
-0.2307682743986353,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,86,2003,F,University of Oregon,2.0
,,,128.96,38,a6507000513,male,274,2002,H,Louisiana State University,0.0
0.550398253249986,,,128.96,38,a6507000513,male,6,2002,O,Yale University,0.0
,,,2.0,2,a57225688685,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,93.263,30,a16502023100,male,9,2003,G,Yale University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,518,2003,O,Oklahoma State University,2.0
6.589155340643943,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,2,2003,D,Harvard University,2.0
5.300785285140022,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,39,2001,E,Boston University,3.0
-0.2730741193568516,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,66,2004,I,University of Virginia,1.0
,,,13.856,30,a7403286263,male,427,2002,L,Colorado School of Mines,0.0
,,,105.28,20,a6603389019,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,female,3,2000,D,Harvard University,3.0
,,,1.4142,10,a6602350004,female,11,2003,F,"University of California, Los Angeles",0.0
6.589155340643943,,,1.4142,10,a6602350004,female,9,2003,D,Yale University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,129,2003,O,University of Missouri,2.0
,,,23.281,34,a55740154300,male,81,2003,J,Washington State University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,,,0.0,15,a56977005800,male,31,2000,D,University of Texas,0.0
,,,4.4721,9,a6603310632,male,33,2002,N,"University of California, Irvine",0.0
,,,4.4721,9,a6603310632,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,189,2003,E,Georgetown University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,76,2003,D,Oregon State University,1.0
3.524546658231875,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,25,2003,C,Johns Hopkins University,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,1,2001,F,"University of California, Berkeley",0.0
,,,3.0,1,a7501838950,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,,,4.0,12,a6506729213,male,664,2004,F,Western Michigan University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,1144,2002,E,New School for Social Research,1.0
-0.2066462234294342,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,19,2002,J,Columbia University,1.0
,,,17.088,33,a56572650600,male,100,2003,L,Purdue University,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,47,2002,D,Washington University in St. Louis,4.0
0.3390543830735891,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,34,2002,I,"University of California, Santa Barbara",4.0
1.1916163476921733,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,13,2001,D,California Institute of Technology,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,11,2001,O,University of Chicago,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,34,2001,H,"University of California, Santa Barbara",0.0
4.224353408440112,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,45,2002,O,Brown University,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,28,2002,R,Pennsylvania State University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,379,2001,J,Binghamton University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,42,2002,O,New York University,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,9,2002,L,University of Chicago,1.0
-0.1401671429518321,,,13.928,16,a56218574000,female,76,2004,O,"University of California, Riverside",0.0
,,,13.928,16,a56218574000,male,1193,2004,R,New School for Social Research,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,45,2002,L,Brown University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,188,2002,D,Queen's University,0.0
1.390604299859195,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,1144,2002,J,New School for Social Research,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,66,2004,F,University of Virginia,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,17,2003,I,Cornell University,1.0
3.524546658231875,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,49,2003,E,Brown University,1.0
-0.2197850262943967,,,28.705,21,a7005220122,female,23,2002,G,"University of California, Davis",0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,149.25,30,a6701370709,male,42,2004,L,Boston University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,872,2004,G,City University of New York,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,612,2002,O,Fordham University,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,19,2002,G,Columbia University,2.0
12.22234319357596,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,1,2002,M,"University of California, Berkeley",2.0
0.3700429539879935,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,27,2003,R,"University of California, Davis",2.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,73,2003,O,University of Massachusetts,1.0
6.714862020657476,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,4,2003,D,Stanford University,1.0
-0.2801477449498071,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,37,2000,O,University of Maryland,4.0
-0.2548558387428273,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,7,2001,L,Stanford University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,380,2003,O,University of Manitoba,1.0
,,,2.0,33,a57197024819,male,24,2001,O,University of Illinois,0.0
,,,2.0,33,a57197024819,male,21,2001,G,Columbia University,0.0
-0.2427173301560811,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,105,2004,F,Purdue University,2.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,370,2004,E,Southern Methodist University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,12,2003,F,University of Wisconsin,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,28,2002,D,Pennsylvania State University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3043194778282158,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,62,2003,G,University of Iowa,4.0
-0.098304652493997,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,49,2000,G,University of Pittsburgh,2.0
,,,2.0,20,a57189649387,male,20,2000,D,Columbia University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,330,2001,R,Northern Illinois University,2.0
7.688229885914582,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,94.884,15,a6701692699,female,18,2001,O,Cornell University,0.0
,,,94.884,15,a6701692699,male,69,2001,E,Ohio State University,0.0
4.793605692251811,,,94.884,15,a6701692699,male,7,2001,L,Stanford University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,189,2002,F,Georgetown University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,159,2003,E,University of Tennessee,1.0
6.409564317647208,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,4,2003,F,Stanford University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,117,2001,C,Rice University,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,86,2004,D,Indiana University,1.0
,,,78.81,5,a7004097814,male,371,2004,J,York University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,26,2000,F,University of Minnesota,2.0
,,,6.4031,16,a7005831189,female,10,2000,D,University of Chicago,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,168,2004,D,Queen's University,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,10,2004,C,Yale University,2.0
,,,10.677,13,a56218574000,female,63,2001,E,University of Iowa,0.0
,,,10.677,13,a56218574000,male,34,2001,E,"University of California, Santa Barbara",0.0
3.0510234609798954,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,26,2000,O,University of Minnesota,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,45,2001,G,New York University,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,12.288,26,a7004903398,male,18,2000,F,University of Pennsylvania,0.0
