plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,6,2004,J,University of Washington,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,271,2002,G,University of Kentucky,1.0
0.2317173074097233,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,26,2002,D,University of Toronto,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,17,2004,K,Columbia University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,4,2004,O,Stanford University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,37,2000,H,University of Maryland,1.0
3.236769984381488,,,278.29,32,a6602266495,male,35,2000,D,"University of California, Irvine",0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,,,13.856,11,a7202709634,female,503,2002,I,Lehigh University,0.0
,,,13.856,11,a7202709634,female,89,2002,O,"University of California, Riverside",0.0
-0.035748123943457,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,189,2003,C,Georgetown University,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,17,2003,J,Cornell University,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,76,2003,D,Oregon State University,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,76,2003,D,Oregon State University,3.0
-0.0647824530801243,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,66,2002,O,Ohio State University,2.0
9.616233550023876,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,11,2003,L,"University of California, Los Angeles",2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,79,2001,C,Washington State University,2.0
-0.0880266405608853,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,23,2001,C,University of Arizona,2.0
0.5118926632968253,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,1,2001,L,"University of California, Berkeley",4.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,70,2000,L,Ohio State University,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,26,2000,O,University of Minnesota,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,10,2000,F,University of Chicago,2.0
,,,10.149,30,a9246059500,male,453,2001,D,George Mason University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,11,2004,C,"University of California, San Diego",3.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,456,2003,E,Carleton University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,61,2003,G,Ohio State University,0.0
1.4835308391690825,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,5,2004,I,University of Chicago,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,23,2004,H,University of Illinois,0.0
13.970908651603748,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,9,2001,G,Princeton University,1.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,108,2004,I,University of New Mexico,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,45,2001,G,New York University,0.0
-0.1210015556843373,,,40.62,29,a6602422569,male,42,2002,G,New York University,0.0
7.77720007965133,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,70,2001,O,University of Massachusetts,4.0
0.8816941547201504,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,30,2001,J,University of Colorado,1.0
-0.1241398171303824,,,1.4142,6,a6603481581,male,19,2002,G,Columbia University,0.0
,,,9.5917,26,a6603707090,male,1029,2003,F,Claremont Graduate University,0.0
,,,12.728,22,a24380232800,male,612,2002,E,Fordham University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,30,2002,C,University of North Carolina,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,9,2002,R,University of Chicago,0.0
0.6087506505088138,,,18.466,29,a6506409479,male,268,2001,J,York University,0.0
-0.0257577926408691,,,9.434,9,a24318303900,male,30,2001,C,University of Colorado,0.0
,,,9.434,9,a24318303900,male,80,2001,L,Vanderbilt University,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,65,2000,F,Indiana University,2.0
-0.1896612076797328,,,19.545,31,a7401814059,male,19,2002,N,Columbia University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,61,2003,E,Ohio State University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,22,2002,O,Johns Hopkins University,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,6,2001,M,Yale University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,26,2001,F,University of Toronto,1.0
0.4813798707030535,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,18,2004,D,University of Pennsylvania,2.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,10,2002,F,Princeton University,2.0
12.607173958091977,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,1,2002,O,"University of California, Berkeley",2.0
-0.2811546783880033,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,158,2003,H,University of Houston,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,14,2003,N,California Institute of Technology,2.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,11,2003,G,"University of California, Los Angeles",2.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,184,2003,D,Syracuse University,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,17,2004,F,Columbia University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,85,2001,F,University of Alberta,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,63,2001,O,University of Iowa,2.0
2.685384143875872,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,22,2001,C,University of Michigan,2.0
,,,8.7178,19,a7004573232,male,11,2001,G,University of Chicago,0.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,48,2000,C,University of Rochester,1.0
,,,5.099,39,a6505974926,male,19,2001,C,Johns Hopkins University,0.0
7.77720007965133,,,5.099,39,a6505974926,female,21,2001,I,Columbia University,0.0
,,,5.099,39,a6505974926,male,407,2001,O,University of Arkansas,0.0
,,,5.099,39,a6505974926,male,424,2001,L,Carleton University,0.0
,,,5.099,39,a6505974926,male,160,2001,I,University of Tennessee,0.0
,,,13.675,23,a7102039871,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,473,2004,G,Lehigh University,3.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,908,2004,D,Claremont Graduate University,3.0
-0.2646037980798135,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,17,2003,G,Cornell University,4.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,719,2003,D,American University,4.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,,,9.5394,19,a7801497494,male,10,2004,C,Yale University,0.0
2.252326409713136,,,9.5394,19,a7801497494,female,4,2004,G,Stanford University,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,589,2001,G,Fordham University,3.0
0.4662374820802205,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,39,2001,J,Boston University,3.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,158,2003,F,University of Houston,1.0
0.2291906001931057,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,9,2003,G,Yale University,1.0
-0.2730741193568516,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,66,2004,I,University of Virginia,3.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,427,2002,L,Colorado School of Mines,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,female,3,2000,D,Harvard University,3.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,129,2003,O,University of Missouri,1.0
,,,6.0,13,a7003641207,female,196,2003,E,George Washington University,0.0
-0.2811546783880033,,,6.0,13,a7003641207,male,12,2003,D,University of Wisconsin,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,81,2003,J,Washington State University,3.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,6,2002,C,Yale University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,537,2001,F,Oklahoma State University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,189,2003,E,Georgetown University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,231,2003,E,Boston College,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,56,2003,D,University of Rochester,1.0
-0.1173803355855944,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,14,2002,G,University of Pennsylvania,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,26,2000,G,University of Minnesota,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,53,2000,D,Texas A&M University,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,76,2000,E,Vanderbilt University,0.0
-0.2794183380055313,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,664,2004,F,Western Michigan University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,872,2004,G,City University of New York,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,38,2001,F,University of Maryland,0.0
12.008292629792384,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,3,2001,I,Harvard University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,1144,2002,E,New School for Social Research,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,89,2003,O,Indiana University,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,100,2003,L,Purdue University,1.0
-0.2509176091889894,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,374,2003,D,Texas Tech University,1.0
1.1916163476921733,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,13,2001,D,California Institute of Technology,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,15,2001,F,University of Wisconsin,1.0
4.224353408440112,,,9.0,18,a7006352380,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,45,2002,O,Brown University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,33,2002,R,"University of California, Irvine",1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,29,2000,I,University of North Carolina,3.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,80,2001,O,Vanderbilt University,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,12,2001,O,"University of California, Los Angeles",1.0
,,,27.258,19,a7801335712,male,28,2002,R,Pennsylvania State University,0.0
,,,27.258,19,a7801335712,male,315,2002,F,Georgia State University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,379,2001,J,Binghamton University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,18,2001,O,Cornell University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,42,2002,O,New York University,3.0
-0.1276118584514257,,,3.0,24,a57189174482,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,8,2002,F,University of Washington,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,178,2002,H,George Washington University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,511,2003,G,Fordham University,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,1144,2002,J,New School for Social Research,1.0
-0.2197850262943967,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,23,2002,G,"University of California, Davis",1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,66,2004,F,University of Virginia,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,17,2003,I,Cornell University,0.0
0.1128654879747081,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,43,2001,C,Brown University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,103,2004,G,Rice University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,73,2004,E,University of Georgia,2.0
-0.2227607986496431,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,282,2001,E,Boston College,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,G,Stanford University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,L,Stanford University,2.0
3.686265268139135,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,872,2004,G,City University of New York,3.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,27,2003,R,"University of California, Davis",1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,41,2003,F,New York University,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,7,2003,M,University of Chicago,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,719,2003,G,American University,1.0
0.1959459616980281,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,26,2000,O,University of Minnesota,1.0
-0.1439535839795692,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,10,2000,G,University of Chicago,1.0
-0.2768926051207876,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,12,2000,O,"University of California, Los Angeles",1.0
,,,41.797,20,a7801335712,male,73,2003,O,University of Massachusetts,0.0
,,,41.797,20,a7801335712,male,184,2003,F,Syracuse University,0.0
-0.3048180346503258,,,23.281,19,a36439009300,male,52,2003,I,Washington University in St. Louis,0.0
-0.2548558387428273,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,14,2000,E,University of Wisconsin,1.0
0.6375126071536621,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,55,2000,J,Rutgers University,1.0
,,,2.0,3,a56210585900,male,24,2001,O,University of Illinois,0.0
,,,2.0,3,a56210585900,male,12,2001,G,"University of California, Los Angeles",0.0
,,,2.0,3,a56210585900,male,93,2001,E,"University of California, Riverside",0.0
-0.2427173301560811,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,105,2004,F,Purdue University,1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,370,2004,E,Southern Methodist University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,161,2003,P,University of Western Ontario,0.0
,,,121.27,42,a7102916430,male,50,2004,O,Ohio State University,0.0
,,,69.455,61,a6603540966,male,2,2003,G,Harvard University,0.0
,,,69.455,61,a6603540966,male,1,2003,J,"University of California, Berkeley",0.0
-0.1541232042382999,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,11,2003,G,"University of California, Los Angeles",2.0
-0.2320548915030996,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,90,2002,E,University of Oregon,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,31,2002,E,Northwestern University,2.0
3.402765594497423,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,3,2001,K,Harvard University,3.0
6.603986267499002,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,23,2002,I,"University of California, Davis",2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,42,2002,I,New York University,0.0
-0.3043194778282158,,,17.349,11,a6506183471,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,,,47.749,24,a6602776316,male,49,2000,G,University of Pittsburgh,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,58,2003,I,Texas A&M University,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,719,2003,J,American University,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,20,2000,D,Columbia University,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,330,2001,R,Northern Illinois University,2.0
6.572082192284633,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,7,2001,I,Stanford University,2.0
7.688229885914582,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2968491667356332,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,29,2003,I,University of North Carolina,1.0
2.088195753696691,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,18,2001,O,Cornell University,3.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,1102,2001,F,New School for Social Research,3.0
0.8063767967906863,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,282,2001,F,Boston College,3.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,382,2004,F,University of Manitoba,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,198,2004,F,University of Kansas,1.0
,,,28.213,30,a16068434800,male,394,2003,G,Binghamton University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,424,2004,D,George Mason University,2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,3,2004,O,Massachusetts Institute of Technology,2.0
1.1716562611360648,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,88,2004,M,Carnegie Mellon University,2.0
0.1236955745726914,,,158.79,41,a7005348741,male,88,2003,E,Carnegie Mellon University,0.0
,,,0.0,2,a6506326066,male,117,2001,C,Rice University,0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,86,2004,D,Indiana University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,23,2002,E,"University of California, Davis",0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,111,2001,G,Purdue University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,5,2001,F,"University of California, San Diego",0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,49,2003,O,Brown University,1.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,424,2004,H,George Mason University,1.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,16,2004,G,Cornell University,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,26,2000,F,University of Minnesota,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,19,2002,F,Columbia University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,9,2002,E,University of Chicago,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,10,2000,D,University of Chicago,1.0
,,,243.95,31,a7005687334,male,103,2004,G,Rice University,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,63,2001,E,University of Iowa,2.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,6,2001,D,Yale University,2.0
3.0510234609798954,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,37,2001,F,University of British Columbia,2.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,36.606,17,a7403704258,male,18,2000,F,University of Pennsylvania,0.0
6.3058656576661205,,,36.606,17,a7403704258,male,20,2000,G,Columbia University,0.0
,,,9.6954,9,a7202709634,male,74,2000,G,University of Virginia,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,4,2004,C,Stanford University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,156,2002,L,University of Houston,0.0
,,,3.0,21,a57189174482,male,50,2001,B,Michigan State University,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,154,2001,J,McMaster University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,424,2001,K,Carleton University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,330,2001,J,Northern Illinois University,2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,19,2002,G,Columbia University,1.0
3.947377121744793,,,5.9161,5,a55161555400,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,595,2001,I,Clark University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,,,4.7958,38,a6505974926,female,26,2000,I,University of Minnesota,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,71,2001,F,Indiana University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,37,2003,O,"University of California, Irvine",0.0
,,,91.291,30,a55463091400,male,54,2001,P,Texas A&M University,0.0
,,,91.291,30,a55463091400,female,19,2001,J,Johns Hopkins University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,205,2002,I,University of Cincinnati,3.0
7.81176887824735,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,40,2002,D,Boston University,3.0
-0.2624628656919625,,,199.57,20,a6603190483,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,11,2001,G,University of Chicago,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,15,2001,F,University of Wisconsin,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,8,2004,F,Princeton University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,103,2004,G,Rice University,1.0
1.6907565396176525,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,11,2001,I,University of Chicago,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,8,2001,O,University of Washington,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,684,2001,G,Howard University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,194,2004,F,University of Houston,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,94,2001,O,University of Missouri,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,991,2001,I,City University of New York,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,25,2001,L,"University of California, Davis",2.0
-0.252379816509489,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,249,2000,O,York University,3.0
-0.261555987303137,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,69,2000,O,"University of California, Santa Cruz",3.0
-0.2906011239811265,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,46,2003,G,Michigan State University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,9,2002,L,University of Chicago,1.0
,,,5.1962,27,a16424242500,male,20,2000,D,Columbia University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,684,2001,O,Howard University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,81,2003,H,Washington State University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,271,2002,G,University of Kentucky,2.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,14,2000,F,University of Wisconsin,0.0
