plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.631561794357912,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,12,2002,F,"University of California, Los Angeles",3.0
,,,19.261,29,a8843658500,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,23,2000,J,University of Michigan,2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,12,2000,O,"University of California, Los Angeles",2.0
6.993368995039366,,,11.832,26,a7103167070,female,56,2004,G,Brown University,0.0
1.1716562611360648,,,11.832,26,a7103167070,female,88,2004,M,Carnegie Mellon University,0.0
3.4586386525348027,,,33.015,11,a24325348300,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,3,2000,C,Harvard University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,453,2001,G,George Mason University,3.0
-0.2996578468305144,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,50,2001,D,Michigan State University,3.0
7.77720007965133,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,11,2001,D,University of Chicago,3.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,35,2002,D,University of Texas,3.0
-0.2377394640545985,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,613,2004,L,Colorado School of Mines,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,15,2001,P,University of Wisconsin,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,277,2000,I,Wayne State University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,24,2002,F,University of Illinois,2.0
8.534397217041342,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,1,2002,F,"University of California, Berkeley",2.0
,,,45.782,21,a7101820834,male,5,2002,I,Stanford University,0.0
,,,45.782,21,a7101820834,male,19,2002,G,Columbia University,0.0
,,,45.782,21,a7101820834,male,72,2002,O,Vanderbilt University,0.0
-0.2698614379223275,,,45.782,21,a7101820834,male,65,2002,R,Texas A&M University,0.0
-0.2091832110508353,,,45.782,21,a7101820834,female,1144,2002,J,New School for Social Research,0.0
-0.2992404528316258,,,45.782,21,a7101820834,female,41,2002,I,Duke University,0.0
,,,45.782,21,a7101820834,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,27,2001,J,University of Minnesota,3.0
5.671583487036929,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,3,2001,E,Harvard University,3.0
0.0175512990348104,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,69,2000,D,"University of California, Santa Cruz",2.0
6.3058656576661205,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,73,2000,N,University of Massachusetts,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,9,2002,J,University of Chicago,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,21,2001,G,Columbia University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,43,2001,L,Brown University,1.0
3.712026964774507,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,14,2001,E,University of Pennsylvania,1.0
-0.2902931495237898,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,991,2001,I,City University of New York,1.0
12.008292629792384,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,3,2001,O,Harvard University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,22,2001,P,University of Michigan,1.0
0.5060000233541143,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,D,Stanford University,1.0
,,,29.866,9,a55417553200,male,1,2002,L,"University of California, Berkeley",0.0
5.793052139387619,,,29.866,9,a55417553200,male,31,2002,F,Northwestern University,0.0
2.5594517835636488,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,991,2001,J,City University of New York,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,38,2001,D,University of Maryland,1.0
-0.2427982970343997,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,9,2002,D,University of Chicago,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,164,2002,D,University of Connecticut,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,991,2002,E,Claremont Graduate University,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,161,2002,E,McMaster University,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,169,2002,J,University of Western Ontario,3.0
-0.0045968625863756,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,75,2001,D,University of Oregon,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,71,2001,G,Indiana University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,379,2001,E,Binghamton University,1.0
7.1744791425889,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,2,2003,G,Harvard University,1.0
,,,0.0,2,a6506326066,male,3,2001,O,Harvard University,0.0
,,,0.0,2,a6506326066,female,595,2001,F,Clark University,0.0
1.5399492364624527,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,73,2000,J,University of Massachusetts,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,1,2003,D,"University of California, Berkeley",1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,458,2003,H,George Mason University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,7,2003,G,University of Chicago,0.0
,,,174.4,21,a7005649244,male,43,2001,G,Brown University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,189,2002,L,Georgetown University,1.0
-0.2320548915030996,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,90,2002,E,University of Oregon,1.0
1.6346792204164582,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,935,2002,I,City University of New York,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,42,2002,D,New York University,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,32,2003,O,University of Minnesota,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,5,2002,I,Stanford University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,6,2002,M,Yale University,2.0
4.997588204906431,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,23,2002,F,"University of California, Davis",2.0
,,,37.269,19,a7101820834,male,53,2000,L,Texas A&M University,0.0
-0.098304652493997,,,37.269,19,a7101820834,male,49,2000,G,University of Pittsburgh,0.0
6.56953930274306,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,45,2001,H,New York University,2.0
0.3159751635410919,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,69,2001,C,Ohio State University,2.0
0.8063767967906863,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,282,2001,F,Boston College,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,247,2003,H,University of Kentucky,1.0
-0.2852878752680759,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,20,2003,P,University of Michigan,1.0
4.992469619025027,,,64.273,24,a7202525677,male,1,2002,L,"University of California, Berkeley",0.0
,,,64.273,24,a7202525677,male,3,2002,G,Harvard University,0.0
,,,64.273,24,a7202525677,male,92,2002,F,University of Georgia,0.0
-0.2691767615994264,,,64.273,24,a7202525677,female,35,2002,I,University of Texas,0.0
0.3390543830735891,,,64.273,24,a7202525677,female,34,2002,I,"University of California, Santa Barbara",0.0
7.982696324906513,,,2.0,34,a57191017706,male,3,2004,J,Massachusetts Institute of Technology,0.0
0.1639169722071367,,,2.0,34,a57191017706,female,230,2004,J,University of Hawaii,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,1,2003,H,"University of California, Berkeley",2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,41,2003,E,New York University,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,186,2000,E,University of Miami,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,58,2003,G,Texas A&M University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,81,2002,O,Indiana University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,14,2004,J,University of Wisconsin,1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,246,2004,G,Boston College,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,991,2002,O,Claremont Graduate University,2.0
4.120966131595527,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,5,2004,M,University of Chicago,2.0
-0.1497459503141914,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,41,2004,E,University of Texas,2.0
,,,45.629,14,a55468027200,female,55,2002,H,University of Florida,0.0
,,,2.0,1,a36109285800,male,14,2001,F,University of Pennsylvania,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,125,2002,D,North Carolina State University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,65,2002,O,Texas A&M University,0.0
3.524546658231875,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,27,2003,F,"University of California, Davis",1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,49,2003,G,Brown University,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,655,2002,F,American University,2.0
8.774158064007608,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,3,2002,L,Harvard University,2.0
-0.0298271083454986,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,45,2002,O,Brown University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,6,2002,L,Yale University,2.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,991,2001,G,City University of New York,2.0
-0.2553900281778689,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,24,2001,E,University of Illinois,2.0
,,,0.0,1,a6506326066,male,310,2000,J,Boston College,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,41,2002,L,Duke University,1.0
,,,23.958,16,a6602665608,male,53,2002,F,University of Rochester,0.0
,,,23.958,16,a6602665608,male,261,2002,O,Simon Fraser University,0.0
,,,18.815,30,a7401814059,male,82,2001,G,"University of Illinois, Chicago",0.0
7.77720007965133,,,18.815,30,a7401814059,male,70,2001,O,University of Massachusetts,0.0
0.6704998310803556,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,80,2003,I,University of Georgia,2.0
0.0802045330826663,,,26.739,26,a7005093261,male,278,2003,H,Utah State University,0.0
,,,26.739,26,a7005093261,male,7,2003,F,University of Chicago,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,60,2000,O,Michigan State University,2.0
-0.2116119133526842,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,48,2000,O,University of Rochester,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,28,2000,R,University of Colorado,2.0
0.7312685026704192,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,126,2000,I,Iowa State University,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,217,2000,I,University of Cincinnati,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,35,2002,O,University of Texas,2.0
-0.2798716773061585,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,5,2002,J,Stanford University,2.0
2.757024699868861,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,14,2002,C,University of Pennsylvania,1.0
-0.2401606699193346,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,27,2000,C,University of Illinois,2.0
3.937579304325749,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,64,2002,D,University of Southern California,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,,,1.0,4,a7402727004,female,41,2003,M,New York University,0.0
,,,1.0,4,a7402727004,male,380,2003,O,University of Manitoba,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,42,2002,G,New York University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,3,2002,L,Harvard University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,189,2002,D,Georgetown University,1.0
,,,46.904,31,a6603740957,male,42,2003,I,Boston University,0.0
0.9824717625156436,,,48.436,4,a7004097814,male,30,2003,F,University of Colorado,0.0
-0.2614677148439608,,,48.436,4,a7004097814,male,531,2003,R,University of Alabama,0.0
,,,48.436,4,a7004097814,male,189,2003,E,Georgetown University,0.0
,,,48.436,4,a7004097814,male,7,2003,P,University of Chicago,0.0
2.801974987903496,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,41,2003,D,New York University,2.0
-0.2459176277247316,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,224,2001,L,University of Cincinnati,2.0
0.2277170431342081,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,32,2003,O,University of Minnesota,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,189,2003,E,Georgetown University,1.0
,,,23.043,31,a8843658500,male,34,2003,B,University of Texas,0.0
,,,91.548,9,a6603434635,male,27,2003,F,"University of California, Davis",0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,493,2001,L,Colorado School of Mines,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,1,2001,G,"University of California, Berkeley",3.0
-0.2553900281778689,,,0.0,11,a7003533283,male,27,2001,E,University of Minnesota,0.0
4.827163057058192,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,7,2003,J,University of Chicago,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,1,2002,J,"University of California, Berkeley",1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,1193,2004,E,New School for Social Research,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,80,2001,E,Vanderbilt University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,39,2001,L,Boston University,0.0
6.66647989550538,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,2,2003,L,Harvard University,2.0
-0.035748123943457,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,189,2003,C,Georgetown University,2.0
4.712559317885439,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,35,2003,J,University of Maryland,2.0
1.44011677056606,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,1,2003,I,"University of California, Berkeley",2.0
1.92427156485668,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,62,2001,F,"University of California, Santa Cruz",2.0
1.3333445609858947,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,3,2001,G,Harvard University,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,279,2001,F,Wayne State University,2.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,22,2002,O,Johns Hopkins University,2.0
-0.2805272597343187,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,23,2002,E,"University of California, Davis",2.0
,,,19.545,31,a7401814059,male,12,2002,N,"University of California, Los Angeles",0.0
,,,19.545,31,a7401814059,male,156,2002,O,University of Houston,0.0
-0.2534878810835985,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,15,2001,C,University of Wisconsin,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,40,2001,L,"SUNY, Stony Brook",1.0
5.804850614167558,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,12,2001,E,"University of California, Los Angeles",1.0
5.898877286462834,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,1,2001,D,"University of California, Berkeley",1.0
-0.2635754673052282,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,453,2001,H,George Mason University,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,100,2003,L,Purdue University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,158,2003,E,University of Houston,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,38,2001,E,University of Maryland,3.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,117,2001,C,Rice University,3.0
5.671583487036929,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,L,Stanford University,3.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,310,2000,L,Boston College,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,479,2000,G,Auburn University,0.0
3.367498014029903,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,31,2002,C,Northwestern University,2.0
,,,8.2462,16,a7003345149,male,45,2001,F,New York University,0.0
5.055380514657952,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,33,2000,N,Northwestern University,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,268,2001,C,York University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,49,2001,O,Rutgers University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,27,2001,F,University of Minnesota,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,11,2001,G,University of Chicago,1.0
,,,24.698,25,a7005093261,male,64,2002,L,University of Southern California,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,88,2002,L,University of Alberta,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,88,2002,G,University of Alberta,2.0
-0.2567129370924513,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,45,2002,O,Brown University,2.0
,,,6.0,5,a7202304945,female,484,2002,O,Southern Illinois University,0.0
2.757024699868861,,,6.0,5,a7202304945,male,12,2002,C,"University of California, Los Angeles",0.0
-0.2159407530026406,,,6.0,5,a7202304945,male,188,2002,H,Queen's University,0.0
,,,6.0,5,a7202304945,female,81,2002,P,Indiana University,0.0
0.7821070793066895,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,43,2001,O,Brown University,3.0
0.5118926632968253,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,12,2001,F,"University of California, Los Angeles",3.0
0.4541779319701038,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,177,2000,J,University of Kentucky,1.0
,,,7.2111,11,a6603708045,male,24,2004,O,Pennsylvania State University,0.0
-0.2914273612951877,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,58,2003,E,Texas A&M University,2.0
-0.2838090510610853,,,8.0623,25,a8544947000,female,21,2002,F,University of Michigan,0.0
-0.2068556397252578,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,23,2003,I,University of Illinois,3.0
0.5420893520954573,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,197,2004,I,Syracuse University,1.0
-0.2992891004648305,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,19,2001,D,Johns Hopkins University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,58,2001,M,University of Pittsburgh,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,54,2003,I,University of Florida,1.0
0.7022466429140652,,,44.396,10,a14009464200,male,41,2003,J,New York University,0.0
,,,44.396,10,a14009464200,male,9,2003,L,Yale University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,9,2002,J,University of Chicago,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,16,2004,J,Cornell University,2.0
,,,41.231,7,a55935353400,female,27,2003,P,"University of California, Davis",0.0
,,,41.231,7,a55935353400,male,14,2003,N,California Institute of Technology,0.0
,,,41.231,7,a55935353400,female,247,2003,G,University of Kentucky,0.0
,,,41.231,7,a55935353400,male,35,2003,F,University of Maryland,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,230,2004,G,University of Hawaii,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,908,2004,F,Claremont Graduate University,0.0
-0.2149082489431856,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,281,2001,O,Kansas State University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,1,2001,O,"University of California, Berkeley",2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,649,2001,O,American University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,1,2001,O,"University of California, Berkeley",1.0
2.4757189765689853,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,52,2001,I,University of Rochester,1.0
-0.0245767089844459,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,6,2001,D,Yale University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,69,2001,E,Ohio State University,1.0
,,,19.416,42,a7006347502,male,12,2003,O,University of Wisconsin,0.0
-0.3048180346503258,,,19.416,42,a7006347502,male,52,2003,I,Washington University in St. Louis,0.0
,,,19.416,42,a7006347502,male,129,2003,G,University of Missouri,0.0
,,,19.416,42,a7006347502,male,37,2003,G,"University of California, Irvine",0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,424,2001,F,Carleton University,0.0
8.364444261116244,,,17.578,14,a7006576321,male,3,2002,F,Harvard University,0.0
,,,17.578,14,a7006576321,male,301,2002,F,Utah State University,0.0
-0.2956793601153473,,,17.578,14,a7006576321,male,434,2002,F,West Virginia University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,9,2002,J,University of Chicago,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,230,2004,O,University of Hawaii,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,29,2004,P,University of Minnesota,0.0
12.26630379056633,,,7.3485,32,a57198181664,male,7,2000,C,Stanford University,0.0
14.825070794418217,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,2,2003,D,Harvard University,1.0
-0.2198241480294157,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,35,2003,L,University of Maryland,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,14,2000,F,University of Wisconsin,0.0
,,,21.471,23,a6507192815,male,719,2003,O,American University,0.0
,,,21.471,23,a6507192815,male,30,2003,H,University of Colorado,0.0
-0.1511816224955002,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,55,2002,O,University of Florida,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,6,2002,G,Yale University,1.0
,,,12.49,28,a6602161395,male,239,2002,L,University of South Carolina,0.0
-0.2261968299894499,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,176,2003,F,McMaster University,2.0
-0.125621032367838,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,27,2003,E,"University of California, Davis",2.0
5.671583487036929,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,24,2001,O,University of Illinois,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,5,2001,F,"University of California, San Diego",2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,27,2001,G,University of Minnesota,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,49,2001,I,Rutgers University,2.0
1.6849081564888633,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,26,2000,D,University of Minnesota,2.0
,,,15.906,16,a7007102185,male,7,2001,F,Stanford University,0.0
-0.2515565263564026,,,15.906,16,a7007102185,female,154,2001,J,McMaster University,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,10,2003,O,"University of California, San Diego",0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,23,2003,E,University of Illinois,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,81,2002,L,Indiana University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,36,2002,J,University of Maryland,1.0
-0.0200127678529225,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,17,2004,E,Columbia University,3.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,186,2004,E,Simon Fraser University,3.0
-0.2304973983379733,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,6,2002,G,Yale University,2.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,158,2003,C,University of Houston,1.0
0.3616438797832544,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,16,2003,D,University of Pennsylvania,1.0
