plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,11,2001,G,University of Chicago,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,53,2000,J,Texas A&M University,0.0
-0.1197210188535198,,,72.801,10,a6701448355,male,197,2004,J,Syracuse University,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,189,2004,P,University of Delaware,0.0
-0.2107697128407741,,,410.64,30,a56209838200,male,22,2003,G,University of Toronto,0.0
,,,410.64,30,a56209838200,male,30,2003,L,University of Colorado,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,85,2000,P,Washington State University,1.0
,,,40.41,17,a7005255571,male,42,2002,D,New York University,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,14,2003,D,California Institute of Technology,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,11,2003,G,"University of California, Los Angeles",0.0
0.0567175305435814,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,36,2002,E,University of Maryland,2.0
7.1744791425889,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,9,2003,C,Yale University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,103,2004,D,Rice University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,163,2001,F,University of Connecticut,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,10,2004,D,Yale University,3.0
-0.2553900281778689,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,24,2001,J,University of Illinois,2.0
,,,39.115,44,a24362133000,male,537,2001,H,Oklahoma State University,0.0
,,,20.322,28,a7006756378,female,17,2002,H,Cornell University,0.0
,,,20.322,28,a7006756378,male,31,2002,E,Northwestern University,0.0
,,,1.0,2,a7801555346,male,62,2003,D,University of Iowa,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,373,2001,I,Georgia State University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,537,2001,J,Oklahoma State University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,71,2001,C,Indiana University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,114,2002,C,Iowa State University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,50,2002,E,Michigan State University,0.0
0.7314825778493262,,,9.5917,25,a6506495753,male,86,2003,E,University of Oregon,0.0
2.195991999439263,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,97,2002,O,University of Missouri,2.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,169,2002,J,University of Western Ontario,2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,49,2003,O,Brown University,2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,11,2003,O,"University of California, Los Angeles",2.0
5.98127988373758,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,1175,2003,I,New School for Social Research,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,111,2001,J,Purdue University,0.0
-0.2140729249602788,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
-0.1713274352206257,,,98.949,34,a6603176728,female,89,2003,D,Indiana University,0.0
0.5067772303434578,,,40.212,18,a7101911473,male,2,2004,O,Harvard University,0.0
,,,40.212,18,a7101911473,female,872,2004,I,City University of New York,0.0
8.364444261116244,,,30.935,26,a7404547800,male,19,2002,G,Columbia University,0.0
8.534397217041342,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,,,44.811,25,a7201588537,male,3,2002,F,Harvard University,0.0
,,,44.811,25,a7201588537,male,41,2002,G,Duke University,0.0
,,,76.361,27,a16502023100,male,552,2000,D,University of Alabama,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,537,2001,R,Oklahoma State University,1.0
3.493162303787514,,,2.0,22,a57189649387,male,34,2002,H,"University of California, Santa Barbara",0.0
0.503085761622435,,,2.0,22,a57189649387,male,473,2002,D,George Mason University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,81,2002,C,Indiana University,3.0
-0.0649317908247869,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,458,2003,D,George Mason University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,129,2003,F,University of Missouri,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,117,2001,H,Rice University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,6,2003,H,University of Washington,2.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,58,2001,M,University of Pittsburgh,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,160,2001,I,University of Tennessee,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,129,2003,O,University of Missouri,2.0
-0.035748123943457,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,189,2003,C,Georgetown University,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,61,2003,G,Ohio State University,2.0
,,,34.044,29,a6602650449,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,18,2003,C,Columbia University,1.0
-0.2848564312717555,,,27.495,16,a6603377988,male,121,2002,E,University of Notre Dame,0.0
,,,66.0,23,a7004923655,male,9,2003,E,Yale University,0.0
-0.170484451859555,,,93.226,33,a6603176728,male,271,2002,G,University of Kentucky,0.0
,,,4.0,8,a14056961200,female,17,2004,K,Columbia University,0.0
,,,4.0,8,a14056961200,female,17,2004,O,Columbia University,0.0
4.7254491021947125,,,4.0,8,a14056961200,male,230,2004,F,University of Hawaii,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,37,2000,H,University of Maryland,0.0
3.236769984381488,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,35,2000,D,"University of California, Irvine",3.0
0.0405742981483817,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,66,2002,O,Ohio State University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,29,2001,E,Pennsylvania State University,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,74,2000,L,University of Virginia,1.0
9.616233550023876,,,22.738,34,a6603139873,male,11,2003,L,"University of California, Los Angeles",0.0
0.5118926632968253,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,70,2000,L,Ohio State University,3.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,65,2000,L,Indiana University,3.0
-0.1834954397318567,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,59,2001,I,University of Florida,2.0
-0.2533619231666075,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,185,2001,E,Queen's University,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,27,2001,I,University of Minnesota,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,453,2001,D,George Mason University,2.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,108.75,23,a6603061257,female,9,2002,I,University of Chicago,0.0
0.503085761622435,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,70,2001,O,University of Massachusetts,3.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,456,2003,E,Carleton University,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,5,2004,I,University of Chicago,3.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,198,2004,F,University of Kansas,3.0
13.970908651603748,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,9,2001,G,Princeton University,4.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,18,2001,G,Cornell University,4.0
2.5594517835636488,,,21.84,31,a6508213226,female,3,2001,L,Harvard University,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,108,2004,I,University of New Mexico,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,45,2001,G,New York University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,86,2001,R,University of Virginia,2.0
-0.0597810340449106,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,251,2001,J,Syracuse University,2.0
1.859689462749118,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,35,2002,F,University of Texas,3.0
-0.1210015556843373,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,42,2002,G,New York University,1.0
-0.2846838074962932,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,8,2002,F,University of Washington,1.0
12.22234319357596,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,17,2002,E,Cornell University,1.0
0.2526028804917006,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,231,2004,E,George Washington University,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,1,2001,R,"University of California, Berkeley",2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,O,Stanford University,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,183,2003,I,University of Delaware,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,65,2000,F,Indiana University,4.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,37,2000,O,University of Maryland,4.0
-0.041214129769889,,,170.6,22,a6602264505,male,14,2004,C,University of Wisconsin,0.0
,,,170.6,22,a6602264505,male,253,2004,E,University of South Carolina,0.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,6,2001,M,Yale University,1.0
0.4813798707030535,,,109.14,32,a24369033700,male,18,2004,D,University of Pennsylvania,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,10,2002,F,Princeton University,2.0
-0.2811546783880033,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,158,2003,H,University of Houston,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,14,2003,N,California Institute of Technology,3.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,10,2003,F,"University of California, San Diego",3.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,1,2003,G,"University of California, Berkeley",3.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,45,2001,O,New York University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,91,2001,L,Carnegie Mellon University,0.0
0.6756313649167153,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,17,2004,F,Columbia University,3.0
,,,295.99,33,a6602266495,male,85,2001,F,University of Alberta,0.0
2.685384143875872,,,37.054,12,a8509936300,male,22,2001,C,University of Michigan,0.0
,,,37.054,12,a8509936300,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,37.054,12,a8509936300,male,3,2001,F,Harvard University,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,48,2000,C,University of Rochester,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,19,2001,C,Johns Hopkins University,1.0
1.390604299859195,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,18,2001,J,Cornell University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,29,2004,P,University of Minnesota,1.0
-0.2646037980798135,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,17,2003,G,Cornell University,2.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,9,2003,G,Yale University,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,9,2003,C,Yale University,3.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,511,2003,G,Fordham University,3.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,17,2004,F,Columbia University,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,501,2004,E,Fordham University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,274,2002,H,Louisiana State University,2.0
7.206798739818909,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,7,2001,D,Stanford University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,127,2001,G,North Carolina State University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,518,2003,O,Oklahoma State University,1.0
0.3700429539879935,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,27,2003,R,"University of California, Davis",1.0
5.300785285140022,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,39,2001,E,Boston University,2.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,11,2001,G,University of Chicago,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,427,2002,L,Colorado School of Mines,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,5,2004,E,University of Chicago,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,129,2003,O,University of Missouri,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,196,2003,E,George Washington University,1.0
0.030181995161048,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,40,2003,O,Duke University,1.0
6.409564317647208,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,35,2003,I,University of Maryland,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,6,2002,C,Yale University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,31,2000,D,University of Texas,3.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,33,2002,N,"University of California, Irvine",0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,655,2002,B,American University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,189,2003,E,Georgetown University,0.0
3.524546658231875,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,25,2003,C,Johns Hopkins University,1.0
0.174445844629809,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,37,2003,C,"University of California, Irvine",1.0
,,,0.0,0,a55301289400,male,231,2003,E,Boston College,0.0
,,,310.06,38,a36498392300,female,1,2001,F,"University of California, Berkeley",0.0
,,,310.06,38,a36498392300,male,537,2001,R,Oklahoma State University,0.0
-0.1173803355855944,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,14,2002,G,University of Pennsylvania,1.0
0.9450763313392836,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,21,2002,F,University of Michigan,1.0
,,,249.66,49,a6701386836,female,50,2004,M,Ohio State University,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,872,2004,G,City University of New York,2.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,51,2004,F,University of Florida,2.0
12.008292629792384,,,29.223,5,a6602597836,male,3,2001,I,Harvard University,0.0
,,,29.223,5,a6602597836,male,32,2001,F,University of Texas,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,1144,2002,E,New School for Social Research,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,1,2003,D,"University of California, Berkeley",2.0
0.2122758538171664,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,59,2003,I,University of Pittsburgh,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,100,2003,L,Purdue University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,119,2002,D,University of New Mexico,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,42,2002,G,New York University,0.0
1.1916163476921733,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,13,2001,D,California Institute of Technology,1.0
4.224353408440112,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,28,2000,F,University of Colorado,1.0
4.076640534065451,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,29,2000,I,University of North Carolina,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,94,2001,O,University of Missouri,2.0
-0.1144631993125394,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,80,2001,O,Vanderbilt University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,28,2002,R,Pennsylvania State University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,379,2001,J,Binghamton University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,35,2002,L,University of Texas,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,230,2001,I,University at Albany,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,71,2001,E,Indiana University,0.0
-0.1276118584514257,,,22.869,34,a6508213226,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,76,2004,O,"University of California, Riverside",1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,178,2002,H,George Washington University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,45,2002,L,Brown University,3.0
-0.2838090510610853,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,3,2002,G,Harvard University,3.0
1.390604299859195,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,12,2001,I,"University of California, Los Angeles",2.0
,,,49.679,8,a55935353400,female,25,2004,G,University of Arizona,0.0
,,,49.679,8,a55935353400,male,42,2004,L,Boston University,0.0
,,,49.679,8,a55935353400,male,14,2004,F,University of Wisconsin,0.0
-0.2091832110508353,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,1144,2002,J,New School for Social Research,2.0
,,,209.46,48,a6701386836,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,23,2002,G,"University of California, Davis",1.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,1,2002,O,"University of California, Berkeley",1.0
0.1128654879747081,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,14,2000,I,University of Wisconsin,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,14,2000,O,University of Wisconsin,1.0
0.3542517664899031,,,3.1623,5,a6603348764,male,43,2001,C,Brown University,0.0
,,,3.1623,5,a6603348764,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2227607986496431,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,42,2004,L,Boston University,3.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,50,2004,E,Ohio State University,3.0
,,,49.568,22,a6603085602,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,282,2001,E,Boston College,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,38,2001,G,University of Maryland,2.0
3.686265268139135,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,872,2004,G,City University of New York,3.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,56,2003,I,University of Rochester,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,612,2002,O,Fordham University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,18,2003,G,Columbia University,1.0
0.1959459616980281,,,0.0,13,a55722576800,male,26,2000,O,University of Minnesota,0.0
-0.2801477449498071,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,37,2000,O,University of Maryland,2.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,10,2000,H,University of Chicago,2.0
3.402765594497423,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,7,2001,L,Stanford University,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,24,2001,O,University of Illinois,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,473,2002,F,George Mason University,2.0
1.2930819834853289,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,59,2002,C,University of Pittsburgh,2.0
-0.2427173301560811,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,105,2004,F,Purdue University,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,370,2004,E,Southern Methodist University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,12,2003,F,University of Wisconsin,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,37,2003,D,"University of California, Irvine",0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,50,2004,O,Ohio State University,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,11.533,24,a7202023758,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2320548915030996,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,90,2002,E,University of Oregon,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,281,2001,J,Kansas State University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,26,2001,D,University of Toronto,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,3,2001,K,Harvard University,3.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,18,2003,P,Columbia University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,518,2003,L,Oklahoma State University,0.0
6.603986267499002,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,23,2002,I,"University of California, Davis",2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,42,2002,I,New York University,1.0
2.018225218069644,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,49,2000,G,University of Pittsburgh,3.0
0.5771269733523722,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,79,2003,E,"University of California, Riverside",1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,20,2000,D,Columbia University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,330,2001,R,Northern Illinois University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,18,2001,O,Cornell University,1.0
-0.2082562105444128,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,1102,2001,F,New School for Social Research,2.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,394,2003,G,Binghamton University,2.0
6.259384126535425,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,3,2002,M,Harvard University,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,117,2001,C,Rice University,0.0
,,,0.0,9,a16406081200,male,86,2004,D,Indiana University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,111,2001,G,Purdue University,0.0
,,,36.51,21,a6603150768,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,49,2003,O,Brown University,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,9,2003,I,Yale University,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,28,2003,L,Pennsylvania State University,2.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,26,2000,F,University of Minnesota,1.0
