plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,21.517,30,a8843658500,male,1,2002,L,"University of California, Berkeley",0.0
,,,2.0,1,a36109285800,male,8,2001,O,University of Washington,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,194,2004,F,University of Houston,1.0
-0.2567885080371859,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,178,2002,J,George Washington University,1.0
4.631561794357912,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,14,2002,J,University of Pennsylvania,1.0
-0.252379816509489,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,249,2000,O,York University,1.0
-0.2784674119866674,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,36,2002,O,University of Maryland,1.0
8.534397217041342,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,113,2002,O,Purdue University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,301,2002,O,Utah State University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,557,2002,G,University of Alabama,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2906011239811265,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,46,2003,G,Michigan State University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,9,2002,L,University of Chicago,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,20,2000,D,Columbia University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,22,2001,F,University of Michigan,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,5,2001,F,"University of California, San Diego",0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,26,2001,F,University of Toronto,0.0
0.3542517664899031,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,18,2001,J,Cornell University,3.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,81,2003,H,Washington State University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,271,2002,G,University of Kentucky,0.0
,,,184.66,24,a7005176710,male,8,2002,F,University of Washington,0.0
,,,1.0,1,a6602515085,male,14,2000,F,University of Wisconsin,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,94,2001,J,University of Missouri,2.0
5.300785285140022,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,220,2001,J,University of Kentucky,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,86,2004,G,Indiana University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,8,2004,G,Princeton University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,872,2004,I,City University of New York,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,73,2004,I,University of Georgia,0.0
,,,4.1231,7,a6602870758,male,97,2002,O,University of Missouri,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,330,2001,O,Northern Illinois University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,649,2001,O,American University,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,36,2003,F,University of British Columbia,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,589,2001,G,Fordham University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,35,2003,L,University of Maryland,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,372,2002,J,Northern Illinois University,2.0
0.5473143004074573,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,65,2002,J,Texas A&M University,2.0
-0.2811867213484444,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,17,2004,L,Columbia University,1.0
-0.2351765207163948,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,595,2001,J,Clark University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,230,2001,J,University at Albany,1.0
14.825070794418217,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,41,2003,D,New York University,2.0
7.600626725741157,,,20.322,28,a7006756378,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,65,2003,O,University of Southern California,1.0
,,,45.011,33,a6506366778,female,72,2002,G,Vanderbilt University,0.0
,,,45.011,33,a6506366778,female,17,2002,G,Cornell University,0.0
0.3700429539879935,,,338.8,25,a6505964792,male,28,2003,D,Pennsylvania State University,0.0
12.891448314511354,,,338.8,25,a6505964792,male,4,2003,D,Stanford University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,19,2004,H,University of Michigan,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,3.0
-0.2512089873947088,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,141,2000,I,University of Western Ontario,3.0
1.2207300063565032,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,11,2001,G,University of Chicago,1.0
,,,7.4833,5,a56246409100,male,19,2004,E,University of Michigan,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,8,2004,G,Princeton University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,28,2003,F,Pennsylvania State University,1.0
-0.299820404570627,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,30,2003,F,University of Colorado,1.0
-0.2307682743986353,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,86,2003,F,University of Oregon,1.0
0.9243362075705468,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,32,2004,F,University of Colorado,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,14,2004,F,University of Wisconsin,2.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,7,2003,J,University of Chicago,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,35,2003,J,University of Maryland,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,10,2003,F,"University of California, San Diego",2.0
0.4043488901545497,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,61,2003,G,Ohio State University,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,20,2003,J,University of Michigan,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,2,2004,J,Harvard University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,117,2001,F,Rice University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,38,2004,G,Duke University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,70,2002,F,University of Massachusetts,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,261,2002,O,Simon Fraser University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,178,2002,O,George Washington University,0.0
-0.2726731814828347,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,32,2003,P,University of Minnesota,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,3,2001,O,Harvard University,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,222,2001,O,University of Delaware,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,251,2003,E,Kansas State University,3.0
0.0573131357707076,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,41,2003,E,New York University,3.0
0.8635558116335733,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,22.738,34,a6603139873,male,170,2003,O,University of Connecticut,0.0
-0.2728762227692586,,,22.738,34,a6603139873,female,32,2003,O,University of Minnesota,0.0
,,,10.247,15,a35860073700,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,21,2002,J,University of Michigan,2.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,169,2002,J,University of Western Ontario,2.0
-0.2856016734851383,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,81,2001,F,University of Georgia,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,163,2001,F,University of Connecticut,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,17,2002,L,Cornell University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,11,2003,N,"University of California, Los Angeles",1.0
,,,69.857,26,a6602858174,male,1144,2002,O,New School for Social Research,0.0
,,,69.857,26,a6602858174,female,503,2002,O,Lehigh University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,24,2001,J,University of Illinois,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,80,2001,G,Vanderbilt University,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,70,2000,C,Ohio State University,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,7,2003,E,University of Chicago,1.0
-0.2832896273601031,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,32,2003,E,University of Minnesota,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,35,2002,L,University of Texas,0.0
,,,2.8284,7,a36475802100,male,24,2001,R,University of Illinois,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,65,2002,E,Texas A&M University,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,23,2003,L,University of Illinois,1.0
,,,121.64,38,a7004915367,male,65,2002,O,Texas A&M University,0.0
,,,121.64,38,a7004915367,male,156,2002,O,University of Houston,0.0
,,,121.64,38,a7004915367,male,17,2002,O,Cornell University,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,70,2000,F,Ohio State University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,9,2003,E,Yale University,0.0
,,,22.136,29,a7006756378,female,117,2003,O,Iowa State University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,49,2003,K,Brown University,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,12,2003,D,University of Wisconsin,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,86,2004,L,Indiana University,1.0
,,,6.1644,8,a7201961540,male,94,2001,O,University of Missouri,0.0
,,,2.2361,2,a55985640700,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,3,2001,G,Harvard University,2.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,61,2003,E,Ohio State University,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,9,2003,L,Yale University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,30,2002,F,University of North Carolina,1.0
-0.1173803355855944,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,5,2002,F,Stanford University,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,114,2002,F,Iowa State University,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,94,2001,F,University of Missouri,1.0
3.006366902341353,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,21,2001,F,Columbia University,1.0
-0.1830171647427024,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,14,2001,J,University of Pennsylvania,1.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,53,2000,D,Texas A&M University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,89,2003,L,Indiana University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,28,2003,L,Pennsylvania State University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,42,2003,L,Boston University,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,70,2000,G,Ohio State University,2.0
6.3058656576661205,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,20,2000,G,Columbia University,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,237,2004,F,University at Albany,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,94,2001,G,University of Missouri,1.0
7.206798739818909,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,6,2003,C,University of Washington,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,80,2001,E,Vanderbilt University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,76,2000,O,Vanderbilt University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,80,2001,L,Vanderbilt University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,40,2001,L,"SUNY, Stony Brook",0.0
-0.1997476619778156,,,46.637,22,a7005707658,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,230,2004,J,University of Hawaii,3.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,38,2001,G,University of Maryland,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,684,2001,G,Howard University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,35,2001,G,"University of California, Irvine",1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,70,2001,J,University of Massachusetts,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,8,2001,J,University of Washington,0.0
,,,4.0,6,a36481234900,male,24,2001,P,University of Illinois,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,473,2002,D,George Mason University,2.0
,,,104.55,35,a6603176728,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,161,2003,C,University of Western Ontario,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,2,2003,G,Harvard University,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,162,2000,L,University of Connecticut,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,21,2001,G,Columbia University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,5,2001,G,"University of California, San Diego",1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,65,2002,D,Texas A&M University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,44,2001,D,Duke University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,28,2000,F,University of Colorado,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,3,2002,G,Harvard University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,3,2002,G,Harvard University,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,222,2000,J,Georgetown University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,56,2003,D,University of Rochester,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,111,2001,G,Purdue University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,183,2003,E,University of Delaware,1.0
,,,13.892,12,a7006576321,male,57,2000,R,University of Utah,0.0
,,,13.0,28,a7004903398,male,511,2002,O,Oklahoma State University,0.0
,,,13.0,28,a7004903398,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,480,2003,L,Temple University,1.0
-0.1990156456776214,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,15,2001,C,University of Wisconsin,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,236,2004,E,University of Kentucky,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,38,2001,D,University of Maryland,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,2,2002,P,Massachusetts Institute of Technology,2.0
0.1283971288130759,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,70,2002,P,University of Massachusetts,2.0
,,,19.261,29,a8843658500,male,8,2001,L,University of Washington,0.0
4.793605692251811,,,48.621,21,a57198766778,male,9,2001,J,Princeton University,0.0
6.589155340643943,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,9,2003,D,Yale University,2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,66,2002,E,Ohio State University,2.0
12.607173958091977,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,E,University of Chicago,2.0
,,,128.42,28,a6507756424,male,30,2004,L,Northwestern University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,162,2000,O,University of Connecticut,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,32,2003,F,University of Minnesota,0.0
,,,10.44,8,a7006667255,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.1808460498114656,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,45,2001,G,New York University,2.0
0.950927991968358,,,47.958,34,a6506366778,male,17,2003,G,Cornell University,0.0
3.3013138205126213,,,47.958,34,a6506366778,male,4,2003,G,Stanford University,0.0
0.2668638052186705,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,180,2003,J,Queen's University,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,95,2000,C,"University of California, Riverside",1.0
-0.0140698549538606,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,53,2002,J,University of Rochester,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,55,2001,P,University of Utah,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,49,2001,P,Rutgers University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,362,2001,E,University of Manitoba,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,253,2004,I,University of South Carolina,2.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,164,2002,H,University of Connecticut,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,14,2001,D,University of Pennsylvania,2.0
-0.2996578468305144,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,50,2001,D,Michigan State University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,1193,2004,D,New School for Social Research,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,185,2001,G,Queen's University,0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,28,2003,E,Pennsylvania State University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,721,2003,G,City University of New York,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,20,2003,G,University of Michigan,2.0
0.030181995161048,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,40,2003,O,Duke University,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,101,2000,J,Colorado State University,3.0
0.6375126071536621,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,55,2000,J,Rutgers University,3.0
,,,43.046,30,a6603740957,male,161,2002,E,McMaster University,0.0
,,,43.046,30,a6603740957,female,42,2002,E,New York University,0.0
3.702251535129768,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,6,2001,D,Yale University,2.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,908,2004,F,Claremont Graduate University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,59,2002,C,University of Pittsburgh,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,66,2002,C,Ohio State University,1.0
-0.2805272597343187,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,47,2002,I,Washington University in St. Louis,2.0
6.021154092934739,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,10,2002,I,Princeton University,2.0
0.0880982054110495,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,22,2002,I,Johns Hopkins University,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,346,2001,L,Clemson University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,424,2004,D,George Mason University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,33,2002,R,"University of California, Irvine",0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,133,2002,R,Colorado State University,0.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,14,2000,D,University of Wisconsin,2.0
