plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.752074185144201,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,265,2000,D,Southern Methodist University,1.0
4.385813817657563,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,10,2000,J,University of Chicago,1.0
-0.1673093381468382,,,66.37,60,a6603540966,male,61,2002,C,University of Iowa,0.0
0.3616438797832544,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,10,2003,C,"University of California, San Diego",3.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,183,2003,E,University of Delaware,3.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,46,2003,O,Michigan State University,3.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,424,2004,L,George Mason University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,189,2004,P,University of Delaware,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,531,2003,D,University of Alabama,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,251,2003,E,Kansas State University,0.0
6.621090798701781,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,531,2000,P,American University,4.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,453,2001,E,George Mason University,1.0
3.417601579959592,,,2.0,13,a35773530200,male,65,2002,D,Texas A&M University,0.0
8.698441680707282,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,11,2001,O,University of Chicago,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,282,2001,G,Boston College,2.0
0.3447170715487158,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,1,2003,J,"University of California, Berkeley",1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,935,2002,F,City University of New York,2.0
1.859689462749118,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,53,2002,E,University of Rochester,2.0
-0.3014244345301715,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,302,2002,E,Southern Methodist University,2.0
4.631561794357912,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,31,2002,L,Northwestern University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,133,2002,H,Colorado State University,1.0
3.006366902341353,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,7,2001,O,Stanford University,2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,55,2001,P,University of Utah,2.0
-0.2672041955359975,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,46,2002,C,Rutgers University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,38,2001,L,University of Maryland,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,9,2002,E,University of Chicago,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,39,2001,I,Boston University,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,54,2001,P,Texas A&M University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,39,2001,L,Boston University,1.0
,,,378.03,29,a56209838200,male,22,2002,L,Johns Hopkins University,0.0
,,,8.3066,24,a6506495753,male,189,2002,D,Georgetown University,0.0
,,,8.3066,24,a6506495753,male,473,2002,K,George Mason University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,12,2003,J,University of Wisconsin,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,10,2002,E,Princeton University,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,23,2002,E,"University of California, Davis",1.0
-0.2805272597343187,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,23,2002,E,"University of California, Davis",1.0
7.206798739818909,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,9,2001,F,Princeton University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,1,2003,I,"University of California, Berkeley",1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,189,2002,J,Georgetown University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,32,2001,C,University of Texas,1.0
-0.1997476619778156,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,7,2001,D,Stanford University,1.0
-0.2197950919874868,,,5.6569,31,a6506686919,male,310,2000,C,Boston College,0.0
,,,5.6569,31,a6506686919,male,57,2000,E,University of Utah,0.0
-0.3029437055346283,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,379,2001,J,Binghamton University,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,12,2003,I,University of Wisconsin,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,35,2003,F,University of Maryland,1.0
,,,117.29,32,a7401724784,female,46,2002,G,Rutgers University,0.0
3.8312876692795705,,,117.29,32,a7401724784,female,121,2002,O,University of Notre Dame,0.0
14.607117376471937,,,117.29,32,a7401724784,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,7,2001,E,Stanford University,0.0
,,,16.432,14,a6602665608,male,74,2000,L,University of Virginia,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,53,2000,J,Texas A&M University,1.0
,,,20.543,31,a6506409479,male,18,2003,E,Columbia University,0.0
12.891448314511354,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,2,2003,G,Harvard University,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,192,2002,G,University of Tennessee,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,33,2003,I,"University of California, Santa Barbara",4.0
-0.2914273612951877,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,28,2003,E,Pennsylvania State University,4.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,202,2003,D,Virginia Polytechnic Institute and State University,4.0
-0.2617692613089466,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,161,2003,G,University of Western Ontario,4.0
9.122039100107406,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,9,2003,D,Yale University,4.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,30,2003,O,University of Colorado,4.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,38,2001,P,University of Maryland,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,53,2000,J,Texas A&M University,1.0
6.478539212155457,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,21,2002,J,University of Michigan,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,17,2002,O,Cornell University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,22,2002,E,Johns Hopkins University,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,169,2002,P,University of Western Ontario,2.0
-0.2107697128407741,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,22,2003,G,University of Toronto,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,49,2003,O,Brown University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,14,2003,D,California Institute of Technology,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,9,2003,C,Yale University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,163,2001,F,University of Connecticut,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,230,2001,I,University at Albany,0.0
1.6620231877371865,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,10,2004,D,Yale University,2.0
0.2016565718728221,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,85,2004,J,University of Massachusetts,2.0
-0.2553900281778689,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,24,2001,J,University of Illinois,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,2,2004,E,Harvard University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,537,2001,H,Oklahoma State University,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,17,2002,H,Cornell University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,291,2002,J,Wayne State University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,373,2001,I,Georgia State University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,537,2001,J,Oklahoma State University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,24,2004,C,Pennsylvania State University,1.0
,,,25.0,24,a57189654131,female,71,2001,C,Indiana University,0.0
,,,25.0,24,a57189654131,male,537,2001,L,Oklahoma State University,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,86,2003,E,University of Oregon,2.0
,,,9.7468,22,a7202023758,female,39,2001,O,Boston University,0.0
,,,9.7468,22,a7202023758,female,24,2001,O,University of Illinois,0.0
2.195991999439263,,,2.0,1,a36109285800,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,45,2001,E,New York University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,97,2002,O,University of Missouri,2.0
2.057397994256976,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,55,2002,L,University of Florida,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,111,2001,J,Purdue University,1.0
0.5067772303434578,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,2,2004,O,Harvard University,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,19,2002,G,Columbia University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,178,2002,H,George Washington University,1.0
6.796865212479881,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,3,2002,G,Harvard University,1.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,3,2004,F,Massachusetts Institute of Technology,1.0
8.534397217041342,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,1,2002,F,"University of California, Berkeley",2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,552,2000,D,University of Alabama,2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,3,2000,D,Harvard University,2.0
3.493162303787514,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,34,2002,H,"University of California, Santa Barbara",2.0
,,,0.0,0,a13007744200,male,81,2002,C,Indiana University,0.0
,,,0.0,0,a13007744200,male,991,2002,F,Claremont Graduate University,0.0
-0.0649317908247869,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,458,2003,D,George Mason University,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,231,2001,H,University of New Hampshire,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,6,2003,H,University of Washington,0.0
,,,63.53,59,a6603540966,male,58,2001,M,University of Pittsburgh,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,22,2003,D,University of Toronto,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,50,2001,C,Michigan State University,0.0
3.4070701864026898,,,7.0,6,a7202304945,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,49,2000,M,University of Pittsburgh,1.0
0.1959459616980281,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,26,2000,O,University of Minnesota,1.0
9.253238264929768,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,,,19.723,30,a6506409479,male,271,2002,G,University of Kentucky,0.0
,,,19.723,30,a6506409479,male,557,2002,E,University of Alabama,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,17,2004,K,Columbia University,1.0
0.9243362075705468,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,32,2004,F,University of Colorado,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,503,2002,I,Lehigh University,1.0
0.0405742981483817,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,35,2002,I,University of Texas,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,161,2002,E,McMaster University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,29,2001,E,Pennsylvania State University,1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,74,2000,L,University of Virginia,0.0
,,,29.223,16,a6602579737,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,227,2002,O,University of Kansas,1.0
,,,21.587,30,a6508213226,male,26,2000,O,University of Minnesota,0.0
,,,12.247,29,a56315156300,female,27,2001,I,University of Minnesota,0.0
8.487376372325583,,,12.247,29,a56315156300,male,3,2001,P,Harvard University,0.0
,,,24.29,45,a6603132844,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,44,2002,J,"SUNY, Stony Brook",2.0
1.640344165188314,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,70,2001,O,University of Massachusetts,2.0
,,,132.33,33,a7401724784,male,456,2003,E,Carleton University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,511,2003,E,Fordham University,1.0
1.3927980992804814,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,76,2003,M,Oregon State University,1.0
1.4835308391690825,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,5,2004,I,University of Chicago,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,23,2004,H,University of Illinois,2.0
8.295937255486727,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,D,Harvard University,2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,236,2004,L,University of Kentucky,2.0
13.970908651603748,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,9,2001,G,Princeton University,1.0
2.5594517835636488,,,4.1231,21,a24530058300,female,3,2001,L,Harvard University,0.0
,,,58.412,23,a7801387638,female,108,2004,I,University of New Mexico,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,45,2001,G,New York University,2.0
-0.2418486393628039,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,11,2001,F,University of Chicago,3.0
1.859689462749118,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,35,2002,F,University of Texas,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,237,2002,G,Boston College,2.0
-0.1210015556843373,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,42,2002,G,New York University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,35,2002,D,University of Texas,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,1,2001,R,"University of California, Berkeley",1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,612,2002,E,Fordham University,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,30,2002,C,University of North Carolina,1.0
-0.0257577926408691,,,38.936,28,a6602422569,male,30,2001,C,University of Colorado,0.0
,,,16.248,23,a6506188214,male,65,2000,F,Indiana University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,123,2000,C,North Carolina State University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,61,2003,E,Ohio State University,2.0
-0.041214129769889,,,14.933,11,a7201961540,male,14,2004,C,University of Wisconsin,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,80,2000,F,University of Oregon,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
7.206798739818909,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,6,2001,M,Yale University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,10,2002,F,Princeton University,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,14,2003,N,California Institute of Technology,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,45,2001,O,New York University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,453,2001,H,George Mason University,2.0
0.6756313649167153,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,17,2004,F,Columbia University,2.0
2.685384143875872,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,22,2001,C,University of Michigan,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,48,2000,C,University of Rochester,1.0
,,,26.287,32,a8843658500,male,29,2004,P,University of Minnesota,0.0
,,,26.287,32,a8843658500,female,14,2004,D,University of Wisconsin,0.0
6.506244851170197,,,26.287,32,a8843658500,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,24,2003,N,University of Arizona,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,9,2003,C,Yale University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,97,2002,G,University of Missouri,2.0
-0.041214129769889,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,10,2004,C,Yale University,1.0
,,,21.84,31,a6508213226,male,589,2001,G,Fordham University,0.0
,,,21.84,31,a6508213226,male,407,2001,O,University of Arkansas,0.0
-0.2044573927870456,,,21.84,31,a6508213226,male,58,2001,E,University of Pittsburgh,0.0
-0.1653555551262482,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,17,2004,F,Columbia University,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,50,2004,M,Ohio State University,1.0
,,,49.0,20,a7003814798,male,158,2003,F,University of Houston,0.0
,,,49.0,20,a7003814798,male,115,2003,G,North Carolina State University,0.0
7.206798739818909,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,7,2001,D,Stanford University,1.0
0.2291906001931057,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,9,2003,G,Yale University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,518,2003,O,Oklahoma State University,1.0
-0.2845983390181416,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,23,2003,N,University of Illinois,1.0
5.300785285140022,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,66,2004,I,University of Virginia,1.0
6.113981750288428,,,10.63,20,a24380232800,female,3,2000,D,Harvard University,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,11,2003,F,"University of California, Los Angeles",0.0
,,,22.45,29,a6602769709,female,196,2003,E,George Washington University,0.0
-0.1788902205624706,,,22.45,29,a6602769709,male,458,2003,O,George Mason University,0.0
,,,11.958,30,a7003823026,female,35,2001,J,"University of California, Irvine",0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,81,2003,J,Washington State University,1.0
,,,75.518,39,a6602479567,female,537,2001,F,Oklahoma State University,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,33,2002,N,"University of California, Irvine",0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,189,2003,E,Georgetown University,0.0
-0.2646037980798135,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,16,2003,Z,University of Pennsylvania,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,14,2002,G,University of Pennsylvania,3.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,26,2000,G,University of Minnesota,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,872,2004,G,City University of New York,1.0
12.008292629792384,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,3,2001,I,Harvard University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,1144,2002,E,New School for Social Research,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,114,2002,D,Iowa State University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,4,2003,L,Stanford University,1.0
,,,8.0623,23,a6506495753,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,49.669,19,a7102739585,female,15,2001,F,University of Wisconsin,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,9,2002,G,University of Chicago,3.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,50,2002,C,Michigan State University,3.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,24,2002,G,University of Illinois,3.0
4.224353408440112,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,28,2000,F,University of Colorado,3.0
4.076640534065451,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,29,2000,I,University of North Carolina,4.0
0.3950842295669838,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,56,2000,E,University of Southern California,4.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,216,2000,F,University of Delaware,4.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,94,2001,O,University of Missouri,3.0
0.5060000233541143,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,282,2001,E,Boston College,3.0
-0.1144631993125394,,,7.746,29,a7203023448,female,80,2001,O,Vanderbilt University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,28,2002,R,Pennsylvania State University,0.0
,,,2.0,21,a57189649387,female,379,2001,J,Binghamton University,0.0
3.24481254111361,,,2.0,21,a57189649387,male,22,2001,H,University of Michigan,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,35,2002,L,University of Texas,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,121,2002,G,University of Notre Dame,0.0
0.7206343897505613,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,42,2002,O,New York University,2.0
2.370873072531611,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,77,2002,L,University of Virginia,2.0
5.793052139387619,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,61,2002,J,University of Iowa,2.0
-0.2846838074962932,,,19.339,38,a7005822295,male,8,2002,F,University of Washington,0.0
,,,19.339,38,a7005822295,male,22,2002,R,Johns Hopkins University,0.0
-0.1401671429518321,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,76,2004,O,"University of California, Riverside",2.0
,,,69.455,61,a6603540966,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,511,2003,G,Fordham University,1.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,66,2004,F,University of Virginia,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,17,2003,I,Cornell University,0.0
0.1128654879747081,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,14,2000,I,University of Wisconsin,1.0
,,,1.4142,11,a6602350004,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,42,2004,L,Boston University,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,38,2001,D,University of Maryland,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,,,152.27,25,a6506501442,female,612,2002,O,Fordham University,0.0
0.550398253249986,,,152.27,25,a6506501442,male,6,2002,O,Yale University,0.0
-0.1418522734231427,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,,,3.1623,1,a6602821952,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,0.0,11,a7003533283,male,7,2001,L,Stanford University,0.0
,,,0.0,11,a7003533283,male,11,2001,D,University of Chicago,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,380,2003,O,University of Manitoba,3.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,35,2003,J,University of Maryland,3.0
-0.2582270955002462,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,495,2003,H,West Virginia University,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,370,2004,E,Southern Methodist University,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,161,2003,P,University of Western Ontario,1.0
