plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.402765594497423,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,7,2001,L,Stanford University,2.0
5.898877286462834,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,279,2001,R,Wayne State University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,453,2001,D,George Mason University,1.0
1.3333445609858947,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,185,2001,G,Queen's University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,407,2001,O,University of Arkansas,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,7.746,28,a7203023448,male,37,2000,F,University of Maryland,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,11,2004,C,"University of California, San Diego",1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,456,2003,E,Carleton University,0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,2,2003,G,Harvard University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,79,2003,D,"University of California, Riverside",1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,33,2003,L,"University of California, Santa Barbara",1.0
2.5594517835636488,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,3,2001,L,Harvard University,2.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,108,2004,I,University of New Mexico,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,45,2001,G,New York University,3.0
-0.1984223656338231,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,595,2001,I,Clark University,3.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,330,2001,O,Northern Illinois University,3.0
1.859689462749118,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,35,2002,F,University of Texas,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.1210015556843373,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,231,2004,E,George Washington University,4.0
0.8816941547201504,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,30,2001,J,University of Colorado,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,19,2002,G,Columbia University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,161,2002,E,McMaster University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,612,2002,E,Fordham University,1.0
,,,35.833,19,a36718829300,male,30,2002,C,University of North Carolina,0.0
,,,35.833,19,a36718829300,male,239,2002,D,University of South Carolina,0.0
,,,35.833,19,a36718829300,male,6,2002,M,Yale University,0.0
,,,35.833,19,a36718829300,male,9,2002,E,University of Chicago,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,30,2001,C,University of Colorado,3.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,123,2000,C,North Carolina State University,2.0
-0.1896612076797328,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,19,2002,N,Columbia University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,61,2003,E,Ohio State University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,189,2003,E,Georgetown University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,14,2004,C,University of Wisconsin,2.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,236,2004,L,University of Kentucky,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,80,2000,F,University of Oregon,1.0
7.206798739818909,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,6,2001,M,Yale University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,24,2001,O,University of Illinois,1.0
0.4813798707030535,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,18,2004,D,University of Pennsylvania,1.0
-0.2811546783880033,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,158,2003,H,University of Houston,3.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,45,2001,O,New York University,3.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,40,2001,L,"SUNY, Stony Brook",3.0
-0.2996578468305144,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,50,2001,D,Michigan State University,3.0
0.6756313649167153,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,17,2004,F,Columbia University,2.0
,,,2.0,33,a57197024819,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,22,2001,C,University of Michigan,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,11,2001,G,University of Chicago,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,178,2002,F,George Washington University,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,21,2002,D,University of Michigan,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,24,2003,N,University of Arizona,1.0
-0.2968491667356332,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,29,2003,I,University of North Carolina,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,30,2003,O,University of Colorado,1.0
-0.0522719574307135,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,473,2004,G,Lehigh University,2.0
,,,3.6056,9,a36475802100,male,9,2003,C,Yale University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,589,2001,G,Fordham University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,15,2001,D,University of Wisconsin,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,26,2001,G,University of Toronto,0.0
,,,4.2426,28,a14421468100,male,274,2002,H,Louisiana State University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,66,2004,I,University of Virginia,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,427,2002,L,Colorado School of Mines,3.0
-0.2805272597343187,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,188,2002,F,Queen's University,3.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,17,2002,O,Cornell University,3.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,5,2004,E,University of Chicago,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,230,2004,F,University of Hawaii,2.0
6.113981750288428,,,0.0,0,a6603481071,female,3,2000,D,Harvard University,0.0
,,,0.0,0,a6603481071,male,53,2000,D,Texas A&M University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,61,2003,E,Ohio State University,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,129,2003,O,University of Missouri,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,196,2003,E,George Washington University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,6,2002,C,Yale University,3.0
-0.2895133940232723,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,315,2002,J,Georgia State University,3.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,537,2001,F,Oklahoma State University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,49,2001,G,Rutgers University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,,,16.583,19,a36840355500,female,25,2003,C,Johns Hopkins University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,231,2003,E,Boston College,1.0
,,,0.0,2,a7402727004,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,5.099,33,a16445447200,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,14,2002,G,University of Pennsylvania,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,66,2002,D,Ohio State University,2.0
,,,104.54,29,a6602874179,female,50,2004,M,Ohio State University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,26,2000,G,University of Minnesota,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,38,2001,F,University of Maryland,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,100,2003,L,Purdue University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,11,2001,O,University of Chicago,3.0
3.402765594497423,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,3,2001,K,Harvard University,3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,11,2001,G,University of Chicago,3.0
12.48323612331618,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,7,2001,D,Stanford University,3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,119,2001,C,University of Notre Dame,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,18,2001,O,Cornell University,1.0
-0.2567129370924513,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,45,2002,O,Brown University,3.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,29,2000,I,University of North Carolina,1.0
,,,14.663,24,a56618992400,male,94,2001,O,University of Missouri,0.0
,,,14.663,24,a56618992400,female,230,2001,J,University at Albany,0.0
,,,162.86,31,a6602445228,male,552,2000,F,University of Alabama,0.0
0.1959459616980281,,,162.86,31,a6602445228,male,26,2000,O,University of Minnesota,0.0
,,,162.86,31,a6602445228,male,316,2000,I,Northern Illinois University,0.0
-0.1144631993125394,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,80,2001,O,Vanderbilt University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,28,2002,R,Pennsylvania State University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,76,2004,O,"University of California, Riverside",2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,29,2003,O,University of North Carolina,1.0
0.531921137631461,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,2,2003,F,Harvard University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,35,2003,L,University of Maryland,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,178,2002,H,George Washington University,1.0
-0.2091832110508353,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,1144,2002,J,New School for Social Research,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,655,2002,J,American University,1.0
0.1128654879747081,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,43,2001,C,Brown University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,9,2001,D,Princeton University,2.0
-0.2227607986496431,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,42,2004,L,Boston University,1.0
2.5436094198234778,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,282,2001,E,Boston College,3.0
3.686265268139135,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,872,2004,G,City University of New York,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,33.897,13,a7404236271,female,612,2002,O,Fordham University,0.0
-0.1418522734231427,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,35,2003,J,University of Maryland,1.0
,,,5.3852,12,a6506064150,male,73,2003,O,University of Massachusetts,0.0
,,,24.434,23,a24380232800,male,380,2003,O,University of Manitoba,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,24,2001,O,University of Illinois,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,3,2001,M,Harvard University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,105,2004,F,Purdue University,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,370,2004,E,Southern Methodist University,1.0
,,,117.05,13,a6603191591,male,161,2003,P,University of Western Ontario,0.0
-0.1541232042382999,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,11,2003,G,"University of California, Los Angeles",2.0
0.4043488901545497,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,281,2001,J,Kansas State University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,330,2001,R,Northern Illinois University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,12,2001,F,"University of California, Los Angeles",0.0
,,,6.0,33,a6506686919,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,34.641,16,a6603211395,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,23,2002,I,"University of California, Davis",1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,35,2002,D,University of Texas,1.0
-0.098304652493997,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,49,2000,G,University of Pittsburgh,4.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,58,2003,I,Texas A&M University,0.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,20,2000,D,Columbia University,1.0
2.088195753696691,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,18,2001,O,Cornell University,3.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,382,2004,F,University of Manitoba,1.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,394,2003,G,Binghamton University,1.0
6.589155340643943,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,9,2003,D,Yale University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,3,2002,M,Harvard University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,315,2002,F,Georgia State University,1.0
1.241515964446667,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,77,2002,O,University of Virginia,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,117,2001,C,Rice University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,8,2001,R,University of Washington,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,86,2004,D,Indiana University,3.0
1.1716562611360648,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,371,2004,J,York University,1.0
,,,4.2426,16,a57189420257,male,111,2001,G,Purdue University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,23,2004,F,University of Illinois,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,479,2000,G,Auburn University,1.0
0.218994309057051,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,49,2003,O,Brown University,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,424,2004,H,George Mason University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,26,2000,F,University of Minnesota,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,11,2001,G,University of Chicago,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,10,2004,C,Yale University,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,2,2004,E,Harvard University,1.0
1.6620231877371865,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,2,2004,D,Harvard University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,12,2000,I,"University of California, Los Angeles",2.0
,,,28.125,24,a6701628330,male,872,2004,I,City University of New York,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,531,2003,R,University of Alabama,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,117,2001,H,Rice University,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,4,2004,C,Stanford University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,156,2002,L,University of Houston,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,50,2001,B,Michigan State University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,6.0,9,a57212190881,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,,,0.0,12,a7003533283,female,63,2002,I,Arizona State University,0.0
-0.2811867213484444,,,0.0,12,a7003533283,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,123,2003,H,University of New Mexico,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,20,2003,D,University of Michigan,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,female,26,2000,I,University of Minnesota,1.0
0.3164826461631717,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,48,2004,F,Michigan State University,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,21,2001,C,Columbia University,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,152,2001,F,University of Western Ontario,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,8,2004,F,Princeton University,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,28,2000,F,University of Colorado,2.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,11,2001,I,University of Chicago,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,18,2001,L,Cornell University,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,43,2001,L,Brown University,3.0
,,,12.247,18,a36840355500,male,1,2002,L,"University of California, Berkeley",0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,8,2001,O,University of Washington,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,194,2004,F,University of Houston,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,9,2002,L,University of Chicago,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,97,2002,O,University of Missouri,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,22,2001,F,University of Michigan,1.0
-0.2635754673052282,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,453,2001,H,George Mason University,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,5,2001,F,"University of California, San Diego",1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,14,2000,F,University of Wisconsin,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,94,2001,J,University of Missouri,1.0
,,,13.266,26,a7004554226,male,86,2004,G,Indiana University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,872,2004,I,City University of New York,2.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,97,2002,O,University of Missouri,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,36,2003,F,University of British Columbia,0.0
,,,18.028,21,a6507192815,female,589,2001,G,Fordham University,0.0
3.690901801725499,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,7,2003,E,University of Chicago,1.0
-0.2506884338756001,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,11,2003,R,"University of California, Los Angeles",1.0
0.030181995161048,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,46,2003,O,Michigan State University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,197,2001,O,Georgetown University,1.0
2.685384143875872,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,44,2001,L,Duke University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,71,2001,N,Indiana University,1.0
-0.2980251979490779,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,35,2003,L,University of Maryland,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,372,2002,J,Northern Illinois University,0.0
,,,36.069,17,a6603211395,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,65,2003,O,University of Southern California,1.0
0.9407940204350668,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,30,2003,I,University of Colorado,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,229,2001,P,University of Kansas,0.0
,,,2.2361,33,a6603606153,female,89,2002,O,"University of California, Riverside",0.0
6.021154092934739,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,935,2002,I,City University of New York,3.0
,,,8.0623,39,a8549853700,male,27,2000,I,University of Illinois,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,58,2001,E,University of Pittsburgh,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,8,2004,G,Princeton University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,240,2002,J,Kansas State University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.1896612076797328,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,2,2002,F,Massachusetts Institute of Technology,1.0
0.6392257930797306,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,1,2002,F,"University of California, Berkeley",1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,169,2002,G,University of Western Ontario,1.0
-0.0135384064765946,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,77,2002,E,University of Virginia,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,42,2002,G,New York University,2.0
-0.2832011737303739,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,28,2003,F,Pennsylvania State University,2.0
6.409564317647208,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,4,2003,F,Stanford University,2.0
0.9243362075705468,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,133,2002,B,Colorado State University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,10,2003,F,"University of California, San Diego",1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,73,2003,O,University of Massachusetts,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,61,2003,G,Ohio State University,1.0
,,,198.58,33,a6602445228,male,991,2002,F,Claremont Graduate University,0.0
