plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,44,2001,P,Duke University,3.0
0.1182559179292695,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,6,2001,C,Yale University,3.0
12.008292629792384,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,3,2001,I,Harvard University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,1144,2002,E,New School for Social Research,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,1,2003,D,"University of California, Berkeley",1.0
4.224353408440112,,,58.924,22,a7202525677,male,28,2000,F,University of Colorado,0.0
,,,58.924,22,a7202525677,female,208,2000,O,University of Hawaii,0.0
-0.2567129370924513,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,45,2002,O,Brown University,2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,94,2001,O,University of Missouri,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,552,2000,F,University of Alabama,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,28,2002,R,Pennsylvania State University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,379,2001,J,Binghamton University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,14.595,18,a6505754212,male,42,2002,O,New York University,0.0
0.7020705453129237,,,14.595,18,a6505754212,male,82,2002,D,Oregon State University,0.0
-0.2846838074962932,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,8,2002,F,University of Washington,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,169,2002,P,University of Western Ontario,1.0
8.774158064007608,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,3,2002,G,Harvard University,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,36,2002,E,University of Maryland,1.0
,,,19.545,31,a7401814059,male,45,2002,L,Brown University,0.0
,,,20.347,33,a7401814059,female,25,2004,G,University of Arizona,0.0
1.517636391730229,,,20.347,33,a7401814059,male,41,2004,K,University of Texas,0.0
-0.2091832110508353,,,137.71,40,a7005348741,female,1144,2002,J,New School for Social Research,0.0
0.0880982054110495,,,137.71,40,a7005348741,male,66,2002,L,Ohio State University,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,66,2004,F,University of Virginia,4.0
4.7254491021947125,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,230,2004,F,University of Hawaii,4.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,14,2000,I,University of Wisconsin,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,103,2004,G,Rice University,2.0
-0.2286256672292912,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2227607986496431,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,42,2004,L,Boston University,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,38,2004,G,Duke University,2.0
0.5060000233541143,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,282,2001,E,Boston College,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,26,2000,O,University of Minnesota,3.0
-0.2801477449498071,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,7,2001,L,Stanford University,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,330,2001,J,Northern Illinois University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,380,2003,O,University of Manitoba,0.0
,,,27.749,8,a7006424769,female,473,2002,F,George Mason University,0.0
-0.158522981935105,,,27.749,8,a7006424769,male,53,2002,O,University of Rochester,0.0
-0.2427173301560811,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,105,2004,F,Purdue University,2.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,370,2004,E,Southern Methodist University,2.0
,,,37.59,9,a6603700153,male,161,2003,P,University of Western Ontario,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,12,2003,F,University of Wisconsin,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,50,2004,O,Ohio State University,2.0
-0.1541232042382999,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,,,20.025,32,a7401814059,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,3,2001,K,Harvard University,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,82,2001,I,"University of Illinois, Chicago",1.0
6.603986267499002,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,23,2002,I,"University of California, Davis",2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,42,2002,I,New York University,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,58,2003,I,Texas A&M University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,61,2003,E,Ohio State University,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,20,2000,D,Columbia University,1.0
,,,0.0,0,a6701762673,male,330,2001,R,Northern Illinois University,0.0
0.7198382313866731,,,0.0,0,a6701762673,male,21,2001,O,Columbia University,0.0
7.688229885914582,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,98.163,29,a24369033700,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,18,2001,O,Cornell University,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,189,2002,F,Georgetown University,2.0
-0.2082562105444128,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,1102,2001,F,New School for Social Research,2.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,122,2001,O,Iowa State University,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,394,2003,G,Binghamton University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,30,2003,H,University of Colorado,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,69,2003,O,Vanderbilt University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,female,424,2004,D,George Mason University,3.0
1.6620231877371865,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,14,2004,C,University of Wisconsin,3.0
0.1236955745726914,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,3,2002,M,Harvard University,2.0
5.793052139387619,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,61,2002,J,University of Iowa,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,117,2001,C,Rice University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,23,2002,E,"University of California, Davis",2.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,371,2004,J,York University,3.0
5.028898180937443,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,2,2004,G,Harvard University,3.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,111,2001,G,Purdue University,2.0
,,,105.28,20,a6603389019,male,23,2004,F,University of Illinois,0.0
,,,35.043,43,a6603315990,male,26,2000,F,University of Minnesota,0.0
5.671583487036929,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,11,2001,G,University of Chicago,3.0
0.2773938827798256,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,10,2004,C,Yale University,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,63,2001,E,University of Iowa,2.0
3.0510234609798954,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,23.685,21,a24429155900,male,45,2001,G,New York University,0.0
,,,23.685,21,a24429155900,male,12,2001,F,"University of California, Los Angeles",0.0
,,,0.0,1,a36823117200,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,0.0,0,a6701594007,male,18,2000,F,University of Pennsylvania,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,74,2000,G,University of Virginia,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,6,2000,J,Yale University,0.0
-0.2614677148439608,,,19.365,48,a6602630810,male,531,2003,R,University of Alabama,0.0
,,,147.93,24,a24439801900,male,117,2001,H,Rice University,0.0
-0.1753665903932905,,,147.93,24,a24439801900,male,5,2001,J,"University of California, San Diego",0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,4,2004,C,Stanford University,3.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,306,2004,G,Utah State University,3.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,50,2001,B,Michigan State University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,21,2001,C,Columbia University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,11,2001,G,University of Chicago,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,186,2000,J,University of Miami,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,52,2000,P,Washington University in St. Louis,1.0
14.607117376471937,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,154,2001,J,McMaster University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,19,2002,G,Columbia University,0.0
,,,2.2361,34,a6603606153,male,123,2003,H,University of New Mexico,0.0
,,,37.175,43,a24362133000,female,26,2000,I,University of Minnesota,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,71,2001,F,Indiana University,1.0
,,,17.263,17,a6602563951,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,52,2001,C,University of Rochester,3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,38,2001,D,University of Maryland,3.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,,,29.917,24,a24429155900,male,48,2004,F,Michigan State University,0.0
,,,29.917,24,a24429155900,male,194,2004,F,University of Houston,0.0
,,,29.917,24,a24429155900,female,50,2004,G,Ohio State University,0.0
5.898877286462834,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,28,2000,F,University of Colorado,0.0
,,,12.845,28,a6506117260,male,19,2001,J,Johns Hopkins University,0.0
,,,12.845,28,a6506117260,male,45,2001,E,New York University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,8,2001,O,University of Washington,2.0
-0.3033343576250063,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,22,2001,F,University of Michigan,2.0
-0.1795113176011457,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,279,2001,J,Wayne State University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,991,2001,G,City University of New York,1.0
0.6375126071536621,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,36,2002,O,University of Maryland,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,557,2002,G,University of Alabama,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,36,2002,J,University of Maryland,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,9,2002,L,University of Chicago,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,20,2000,D,Columbia University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,18,2001,J,Cornell University,1.0
1.390604299859195,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,49,2001,L,Rutgers University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,81,2003,H,Washington State University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,271,2002,G,University of Kentucky,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,8,2002,F,University of Washington,1.0
1.2925835080887689,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,14,2002,C,University of Pennsylvania,1.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,872,2004,I,City University of New York,1.0
,,,11.358,5,a6602238547,male,97,2002,O,University of Missouri,0.0
,,,8.544,10,a7103404849,male,36,2003,F,University of British Columbia,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,589,2001,G,Fordham University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,453,2001,D,George Mason University,1.0
,,,2.0,34,a57191017706,female,908,2004,D,Claremont Graduate University,0.0
,,,2.0,34,a57191017706,male,197,2004,H,Syracuse University,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,197,2001,O,Georgetown University,1.0
-0.2811867213484444,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,261,2002,O,Simon Fraser University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,1,2004,L,"University of California, Berkeley",2.0
-0.2351765207163948,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,595,2001,J,Clark University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,94,2001,O,University of Missouri,1.0
7.600626725741157,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,65,2003,O,University of Southern California,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,229,2001,P,University of Kansas,0.0
0.3700429539879935,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,28,2003,D,Pennsylvania State University,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,66,2002,E,Ohio State University,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,19,2002,J,Columbia University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,935,2002,I,City University of New York,3.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,473,2002,K,George Mason University,3.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,27,2000,I,University of Illinois,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,8,2004,G,Princeton University,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,240,2002,J,Kansas State University,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,50,2002,J,Michigan State University,2.0
1.3277192349707878,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,35,2002,J,University of Texas,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2832011737303739,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,133,2002,B,Colorado State University,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,30,2002,I,University of North Carolina,1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,162,2000,L,University of Connecticut,1.0
,,,5.1962,35,a16445447200,female,10,2003,F,"University of California, San Diego",0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,991,2002,F,Claremont Graduate University,1.0
,,,25.159,21,a6701628330,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,20,2003,J,University of Michigan,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,9,2003,E,Yale University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,2,2004,J,Harvard University,2.0
,,,5.099,33,a16445447200,female,117,2001,F,Rice University,0.0
,,,5.099,33,a16445447200,female,43,2001,L,Brown University,0.0
,,,0.0,3,a7402727004,female,70,2002,F,University of Massachusetts,0.0
,,,21.471,23,a6507192815,male,12,2003,D,University of Wisconsin,0.0
0.8635558116335733,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,48,2000,C,University of Rochester,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,10,2000,F,University of Chicago,2.0
,,,4.0,8,a6603310632,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,81,2001,F,University of Georgia,1.0
7.77720007965133,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,11,2001,D,University of Chicago,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,1,2001,J,"University of California, Berkeley",1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,50,2002,C,Michigan State University,1.0
-0.2159407530026406,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,188,2002,H,Queen's University,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1144,2002,O,New School for Social Research,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,24,2001,J,University of Illinois,1.0
7.206798739818909,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,527,2001,H,University of Alabama,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,80,2001,G,Vanderbilt University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,94,2001,J,University of Missouri,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,70,2000,C,Ohio State University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,86,2004,G,Indiana University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,23,2004,E,University of Illinois,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,65,2002,E,Texas A&M University,1.0
-0.3031778265865527,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,30,2002,F,University of North Carolina,1.0
,,,5.2915,29,a16424242500,male,65,2002,O,Texas A&M University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,117,2003,O,Iowa State University,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,4,2003,O,Stanford University,1.0
7.688229885914582,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,94,2001,F,University of Missouri,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,18,2001,I,Cornell University,2.0
-0.0245767089844459,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,45,2001,F,New York University,2.0
,,,18.276,26,a6506188214,male,49,2003,K,Brown University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,12,2003,D,University of Wisconsin,2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,86,2004,L,Indiana University,2.0
1.3333445609858947,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,G,Harvard University,1.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,18,2004,D,University of Pennsylvania,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,424,2004,L,George Mason University,0.0
,,,14.799,19,a6507114608,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,17.72,32,a7202290200,male,54,2001,G,Texas A&M University,0.0
,,,17.72,32,a7202290200,male,56,2001,O,University of Southern California,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,30,2002,F,University of North Carolina,0.0
,,,20.1,28,a8233706000,male,114,2002,F,Iowa State University,0.0
0.0880982054110495,,,20.1,28,a8233706000,male,22,2002,I,Johns Hopkins University,0.0
,,,6.4031,16,a7005831189,male,53,2000,D,Texas A&M University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,70,2000,G,Ohio State University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,65,2000,P,Indiana University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,237,2004,F,University at Albany,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,94,2001,G,University of Missouri,1.0
,,,1.4142,10,a6602350004,female,6,2003,C,University of Washington,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,52,2001,C,University of Rochester,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,464,2003,O,Southern Illinois University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,76,2000,O,Vanderbilt University,3.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,1042,2000,O,Claremont Graduate University,3.0
-0.3012204551920263,,,59.741,23,a7202525677,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,7,2001,D,Stanford University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,193,2001,E,Florida State University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,45,2001,F,New York University,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,45,2001,F,New York University,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,127,2001,G,North Carolina State University,3.0
-0.3033343576250063,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,411,2001,C,Texas Tech University,3.0
0.1639169722071367,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,female,230,2004,J,University of Hawaii,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,38,2001,G,University of Maryland,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,41,2003,G,New York University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,59,2003,H,University of Pittsburgh,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,24,2004,L,Pennsylvania State University,3.0
1.3396274162644106,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,161,2003,C,University of Western Ontario,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,34,2001,E,"University of California, Santa Barbara",1.0
,,,1.0,0,a11439324600,male,14,2000,H,University of Wisconsin,0.0
,,,79.925,31,a6603176728,male,162,2000,L,University of Connecticut,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,21,2001,G,Columbia University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,160,2001,I,University of Tennessee,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,44,2001,G,Duke University,0.0
4.7254491021947125,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,27,2004,P,"University of California, Davis",1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,14.799,18,a6507114608,female,25,2002,O,University of Arizona,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,28,2000,F,University of Colorado,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,53,2000,D,Texas A&M University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,222,2000,J,Georgetown University,3.0
-0.2481847692035861,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,95,2000,O,"University of California, Riverside",3.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,169,2002,E,University of Western Ontario,4.0
