plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6620231877371865,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,10,2004,D,Yale University,1.0
-0.2553900281778689,,,4.1231,21,a24530058300,female,24,2001,J,University of Illinois,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,2,2004,E,Harvard University,4.0
4.7254491021947125,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,27,2004,P,"University of California, Davis",4.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,62,2003,D,University of Iowa,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,537,2001,J,Oklahoma State University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,38,2001,O,University of Maryland,0.0
0.7314825778493262,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,86,2003,E,University of Oregon,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,39,2001,O,Boston University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,1,2001,J,"University of California, Berkeley",0.0
2.195991999439263,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,91,2001,E,Carnegie Mellon University,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,97,2002,O,University of Missouri,2.0
-0.2903571169707566,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,473,2002,B,George Mason University,2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,49,2003,O,Brown University,3.0
-0.2646037980798135,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,16,2003,Z,University of Pennsylvania,3.0
1.6579338337741678,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,111,2001,J,Purdue University,1.0
0.5067772303434578,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,2,2004,O,Harvard University,4.0
,,,36.18,15,a7404236271,male,8,2004,L,Princeton University,0.0
8.364444261116244,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,19,2002,G,Columbia University,3.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,17,2004,D,Columbia University,3.0
14.816650960780333,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,D,Harvard University,3.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,9,2002,H,University of Chicago,0.0
5.793052139387619,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,8,2004,O,Princeton University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,537,2001,R,Oklahoma State University,0.0
3.493162303787514,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,34,2002,H,"University of California, Santa Barbara",3.0
2.057397994256976,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,55,2002,L,University of Florida,2.0
-0.0649317908247869,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,458,2003,D,George Mason University,4.0
-0.251643331014722,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,67,2003,F,University of Virginia,4.0
0.0035137319816121,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,50,2001,C,Michigan State University,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,6,2003,H,University of Washington,1.0
0.373086562974584,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,158,2003,F,University of Houston,1.0
0.034492394603181,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,49,2000,M,University of Pittsburgh,3.0
9.253238264929768,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,3,2004,C,Massachusetts Institute of Technology,3.0
-0.2232862850463564,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,271,2002,G,University of Kentucky,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,161,2002,E,McMaster University,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,503,2002,O,Lehigh University,4.0
,,,16.0,6,a55161555400,female,17,2004,K,Columbia University,0.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,363,2000,R,Rensselaer Polytechnic Institute,3.0
,,,2.0,13,a35773530200,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,35,2002,I,University of Texas,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,372,2002,P,Northern Illinois University,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,29,2001,E,Pennsylvania State University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,74,2000,L,University of Virginia,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,57,2000,R,University of Utah,0.0
9.616233550023876,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,11,2003,L,"University of California, Los Angeles",1.0
0.3387022247271314,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,17,2003,D,Cornell University,2.0
7.688229885914582,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.3013352132529662,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,227,2002,O,University of Kansas,3.0
3.8312876692795705,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,6,2002,J,Yale University,3.0
0.5118926632968253,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,70,2000,L,Ohio State University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,27,2001,I,University of Minnesota,3.0
1.3333445609858947,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,185,2001,G,Queen's University,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,122,2001,F,Iowa State University,3.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,453,2001,D,George Mason University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,5,2001,E,"University of California, San Diego",2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,3,2004,O,Massachusetts Institute of Technology,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,9,2002,I,University of Chicago,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,37,2000,F,University of Maryland,1.0
,,,13.266,9,a7006667255,male,456,2003,E,Carleton University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,5,2004,I,University of Chicago,3.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,23,2004,H,University of Illinois,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,108,2004,I,University of New Mexico,1.0
1.859689462749118,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,231,2004,E,George Washington University,2.0
7.77720007965133,,,23.367,7,a7006424769,male,70,2001,O,University of Massachusetts,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,30,2001,J,University of Colorado,1.0
,,,0.0,19,a56977005800,female,36,2004,L,New York University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,1029,2003,F,Claremont Graduate University,0.0
0.6087506505088138,,,16.763,31,a56572650600,male,268,2001,J,York University,0.0
,,,12.884,30,a6506117260,male,183,2003,I,University of Delaware,0.0
,,,12.884,30,a6506117260,male,35,2003,O,University of Maryland,0.0
-0.1896612076797328,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,19,2002,N,Columbia University,1.0
,,,35.482,22,a6506803873,male,61,2003,E,Ohio State University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,14,2004,C,University of Wisconsin,1.0
0.4813798707030535,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,18,2004,D,University of Pennsylvania,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,158,2003,H,University of Houston,2.0
2.685384143875872,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,22,2001,C,University of Michigan,2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,48,2000,C,University of Rochester,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,19,2001,C,Johns Hopkins University,1.0
-0.2902529890285173,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,11,2001,F,University of Chicago,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,29,2004,P,University of Minnesota,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,,,8.3666,36,a57198181664,female,473,2004,G,Lehigh University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,9,2003,C,Yale University,2.0
-0.041214129769889,,,12.57,32,a56315156300,male,10,2004,C,Yale University,0.0
-0.1653555551262482,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,17,2004,F,Columbia University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,274,2002,H,Louisiana State University,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,9,2003,G,Yale University,2.0
5.300785285140022,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,39,2001,E,Boston University,1.0
-0.2418486393628039,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.2730741193568516,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,66,2004,I,University of Virginia,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,427,2002,L,Colorado School of Mines,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,991,2002,O,Claremont Graduate University,2.0
6.113981750288428,,,0.0,2,a6602295117,female,3,2000,D,Harvard University,0.0
,,,0.0,2,a6602295117,male,27,2000,C,University of Illinois,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,11,2003,F,"University of California, Los Angeles",0.0
,,,9.5917,25,a6506495753,male,129,2003,O,University of Missouri,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,35,2001,J,"University of California, Irvine",4.0
0.3542517664899031,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,43,2001,C,Brown University,4.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,71,2001,N,Indiana University,4.0
,,,85.843,29,a16502023100,female,6,2002,C,Yale University,0.0
2.057397994256976,,,85.843,29,a16502023100,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,31,2000,D,University of Texas,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,33,2002,N,"University of California, Irvine",1.0
2.4220162603000395,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,42,2002,H,New York University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,189,2003,E,Georgetown University,0.0
3.524546658231875,,,1.0,0,a6701391248,female,25,2003,C,Johns Hopkins University,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,231,2003,E,Boston College,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,1,2001,F,"University of California, Berkeley",1.0
3.24481254111361,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,26,2001,H,University of Toronto,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,50,2004,M,Ohio State University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,8,2004,F,Princeton University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,26,2000,G,University of Minnesota,3.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,38,2001,F,University of Maryland,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,100,2003,L,Purdue University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,,,2.0,1,a36109285800,female,13,2001,D,California Institute of Technology,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,11,2001,O,University of Chicago,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,34,2001,H,"University of California, Santa Barbara",1.0
-0.2441542168868571,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,71,2001,F,Indiana University,1.0
0.3542517664899031,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,15,2001,F,University of Wisconsin,3.0
4.224353408440112,,,2.0,9,a6603320837,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,45,2002,O,Brown University,1.0
4.076640534065451,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,29,2000,I,University of North Carolina,3.0
13.970908651603748,,,29.138,24,a24173931200,female,1,2001,G,"University of California, Berkeley",0.0
,,,29.138,24,a24173931200,male,38,2001,D,University of Maryland,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,230,2001,I,University at Albany,1.0
0.7206343897505613,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,42,2002,O,New York University,1.0
1.1043343715576492,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,24,2002,F,University of Illinois,1.0
-0.1276118584514257,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,8,2002,F,University of Washington,2.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,45,2002,L,Brown University,1.0
,,,11.446,20,a6602517960,female,511,2003,G,Fordham University,0.0
-0.2091832110508353,,,14.595,18,a6505754212,female,1144,2002,J,New School for Social Research,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,66,2004,F,University of Virginia,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,14,2000,I,University of Wisconsin,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,103,2004,G,Rice University,1.0
0.5060000233541143,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,872,2004,G,City University of New York,1.0
0.3700429539879935,,,5.4772,10,a6603708045,female,27,2003,R,"University of California, Davis",0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,129,2003,G,University of Missouri,1.0
,,,129.73,19,a7202580333,male,73,2003,O,University of Massachusetts,0.0
,,,129.73,19,a7202580333,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.2530887437368875,,,129.73,19,a7202580333,male,18,2003,E,Columbia University,0.0
,,,129.73,19,a7202580333,male,40,2003,C,Duke University,0.0
-0.3048180346503258,,,56.524,24,a7403929783,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,,,18.385,23,a7005093261,male,37,2000,O,University of Maryland,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,380,2003,O,University of Manitoba,1.0
,,,13.229,29,a7403286263,male,24,2001,O,University of Illinois,0.0
,,,992.07,43,a7202610689,female,473,2002,F,George Mason University,0.0
,,,992.07,43,a7202610689,male,32,2002,D,University of Minnesota,0.0
-0.2427173301560811,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,105,2004,F,Purdue University,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,90,2002,E,University of Oregon,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,62,2003,G,University of Iowa,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,35,2003,J,University of Maryland,1.0
-0.098304652493997,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,49,2000,G,University of Pittsburgh,1.0
,,,17.088,33,a56572650600,male,58,2003,I,Texas A&M University,0.0
-0.2914273612951877,,,17.088,33,a56572650600,male,28,2003,E,Pennsylvania State University,0.0
,,,17.088,33,a56572650600,male,40,2003,D,Duke University,0.0
,,,17.088,33,a56572650600,male,35,2003,F,University of Maryland,0.0
0.5771269733523722,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,79,2003,E,"University of California, Riverside",2.0
-0.2726731814828347,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,32,2003,P,University of Minnesota,2.0
7.688229885914582,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,G,University of Chicago,2.0
7.688229885914582,,,41.785,18,a7005255571,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,41.785,18,a7005255571,male,464,2003,O,Southern Illinois University,0.0
-0.177887075988951,,,41.785,18,a7005255571,female,52,2003,R,Washington University in St. Louis,0.0
9.91302061635592,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,310.06,38,a36498392300,female,18,2001,O,Cornell University,0.0
,,,310.06,38,a36498392300,male,93,2001,E,"University of California, Riverside",0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,189,2002,F,Georgetown University,2.0
-0.188324828114637,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,21,2002,J,University of Michigan,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,382,2004,F,University of Manitoba,0.0
,,,4.7958,43,a24566126900,male,394,2003,G,Binghamton University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,3,2003,J,Massachusetts Institute of Technology,1.0
2.3841743194265423,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,32,2003,E,University of Minnesota,1.0
12.607173958091977,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,3,2002,M,Harvard University,3.0
-0.2974560272875212,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,56,2002,F,University of Utah,3.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,117,2001,C,Rice University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,23,2002,E,"University of California, Davis",2.0
0.503085761622435,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,473,2002,D,George Mason University,2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,557,2002,E,University of Alabama,2.0
-0.2396561564023892,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,175,2002,I,University of Nebraska,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,111,2001,G,Purdue University,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,33,2000,I,Northwestern University,3.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,424,2004,H,George Mason University,1.0
,,,29.866,9,a55417553200,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,11,2001,G,University of Chicago,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,168,2004,D,Queen's University,1.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,103,2004,G,Rice University,3.0
1.1716562611360648,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,88,2004,M,Carnegie Mellon University,3.0
0.2773938827798256,,,28.705,15,a24760076900,female,10,2004,C,Yale University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,63,2001,E,University of Iowa,0.0
,,,37.162,18,a6602665608,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,45,2001,G,New York University,2.0
,,,56.965,23,a7101820834,male,872,2004,I,City University of New York,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,74,2000,G,University of Virginia,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,117,2001,H,Rice University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,7,2001,E,Stanford University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,453,2001,H,George Mason University,3.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,50,2001,B,Michigan State University,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,186,2000,J,University of Miami,4.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,80,2000,J,University of Oregon,4.0
-0.2889256973495074,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,63,2002,I,Arizona State University,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,158,2003,D,University of Houston,1.0
-0.1984223656338231,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,595,2001,I,Clark University,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,188,2002,C,Queen's University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,71,2001,F,Indiana University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,,,19.442,4,a7004233013,female,52,2001,C,University of Rochester,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,205,2002,I,University of Cincinnati,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,21,2001,C,Columbia University,1.0
12.48323612331618,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,C,Stanford University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,94,2001,C,University of Missouri,1.0
5.898877286462834,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,1,2001,D,"University of California, Berkeley",2.0
1.6907565396176525,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,11,2001,I,University of Chicago,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,70,2001,F,University of Massachusetts,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,31,2001,F,University of North Carolina,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,1,2002,L,"University of California, Berkeley",0.0
,,,27.568,31,a7202326848,male,194,2004,F,University of Houston,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,249,2000,O,York University,3.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,46,2003,G,Michigan State University,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,684,2001,O,Howard University,1.0
0.3542517664899031,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,18,2001,J,Cornell University,3.0
