plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,79,2001,C,Washington State University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,30,2001,H,University of Colorado,1.0
-0.3013352132529662,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,1,2001,L,"University of California, Berkeley",1.0
6.56953930274306,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,3,2001,F,Harvard University,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,59,2001,I,University of Florida,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,379,2001,E,Binghamton University,2.0
,,,2.0,9,a6603320837,male,26,2000,O,University of Minnesota,0.0
-0.2886798718374316,,,2.0,9,a6603320837,male,73,2000,E,University of Massachusetts,0.0
,,,48.301,20,a7801387638,female,27,2001,I,University of Minnesota,0.0
,,,42.65,6,a7601598515,male,453,2001,D,George Mason University,0.0
,,,42.65,6,a7601598515,female,197,2001,O,Georgetown University,0.0
,,,42.65,6,a7601598515,male,24,2001,O,University of Illinois,0.0
3.702251535129768,,,42.65,6,a7601598515,male,9,2001,E,Princeton University,0.0
,,,57.905,25,a7403929783,male,11,2004,C,"University of California, San Diego",0.0
1.4835308391690825,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,5,2004,I,University of Chicago,2.0
,,,383.38,36,a6602266495,male,23,2004,H,University of Illinois,0.0
0.6530978146630899,,,383.38,36,a6602266495,male,36,2004,F,New York University,0.0
0.174445844629809,,,10.724,32,a9246059500,male,79,2003,D,"University of California, Riverside",0.0
2.5594517835636488,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,3,2001,L,Harvard University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,108,2004,I,University of New Mexico,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,45,2001,G,New York University,3.0
5.898877286462834,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,9,2001,G,Princeton University,3.0
1.859689462749118,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,35,2002,F,University of Texas,1.0
,,,7.0,13,a57212894283,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,30,2001,J,University of Colorado,5.0
,,,30.725,27,a7005162206,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,30,2002,C,University of North Carolina,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,439,2002,O,Binghamton University,2.0
0.6087506505088138,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,268,2001,J,York University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,43,2001,L,Brown University,1.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,,,1.4142,9,a6602350004,male,19,2002,N,Columbia University,0.0
14.607117376471937,,,1.4142,9,a6602350004,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,22,2002,O,Johns Hopkins University,0.0
7.206798739818909,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,18,2004,D,University of Pennsylvania,3.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,10,2004,F,Yale University,3.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,914,2004,O,American University,3.0
-0.2811546783880033,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,158,2003,H,University of Houston,2.0
5.037895788648899,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,2,2003,G,Harvard University,2.0
,,,82.976,28,a16502023100,male,45,2001,O,New York University,0.0
1.526001758716324,,,82.976,28,a16502023100,male,282,2001,F,Boston College,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,85,2001,F,University of Alberta,2.0
6.572082192284633,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,58,2001,D,University of Pittsburgh,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,48,2000,C,University of Rochester,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,19,2001,C,Johns Hopkins University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,29,2004,P,University of Minnesota,1.0
-0.1276118584514257,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,17,2004,M,Columbia University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,178,2002,F,George Washington University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,473,2004,G,Lehigh University,2.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,9,2003,C,Yale University,0.0
-0.041214129769889,,,50.229,35,a6506366778,male,10,2004,C,Yale University,0.0
-0.1653555551262482,,,2.0,36,a57197024819,male,17,2004,F,Columbia University,0.0
,,,2.0,36,a57197024819,male,37,2004,E,"University of California, Irvine",0.0
,,,0.0,46,a57191943132,male,158,2003,F,University of Houston,0.0
7.206798739818909,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,D,Stanford University,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,17,2000,J,Cornell University,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,12,2000,O,"University of California, Los Angeles",0.0
,,,26.42,13,a6603319897,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,39,2001,E,Boston University,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,427,2002,L,Colorado School of Mines,0.0
,,,10.77,33,a9246059500,male,5,2004,E,University of Chicago,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,196,2003,E,George Washington University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,537,2001,F,Oklahoma State University,3.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,7,2001,J,Stanford University,3.0
0.0944516255157512,,,7.8102,12,a56218574000,male,31,2000,D,University of Texas,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,33,2002,N,"University of California, Irvine",0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,189,2003,E,Georgetown University,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,719,2003,G,American University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,14,2002,G,University of Pennsylvania,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,473,2002,K,George Mason University,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,50,2004,M,Ohio State University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,26,2000,G,University of Minnesota,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,100,2003,L,Purdue University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,17,2002,F,Cornell University,1.0
14.607117376471937,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,10,2002,I,Princeton University,1.0
1.1916163476921733,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,13,2001,D,California Institute of Technology,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,11,2001,O,University of Chicago,3.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,34,2001,H,"University of California, Santa Barbara",1.0
3.24481254111361,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,22,2001,H,University of Michigan,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,9,2002,G,University of Chicago,2.0
12.22234319357596,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,45,2002,J,Brown University,2.0
4.224353408440112,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,28,2000,F,University of Colorado,1.0
0.8635558116335733,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,48,2000,C,University of Rochester,1.0
,,,19.698,16,a36439009300,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,19.698,16,a36439009300,male,20,2000,D,Columbia University,0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,552,2000,F,University of Alabama,3.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,379,2001,J,Binghamton University,3.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,152,2001,F,University of Western Ontario,3.0
5.300785285140022,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,7,2001,H,Stanford University,3.0
,,,121.64,38,a7004915367,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,5.9161,10,a56972356500,male,42,2002,O,New York University,0.0
-0.2846838074962932,,,11.045,8,a7102090431,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,76,2004,O,"University of California, Riverside",2.0
,,,26.42,19,a26643593100,female,29,2003,O,University of North Carolina,0.0
-0.1927935229080846,,,26.42,19,a26643593100,female,25,2003,I,Johns Hopkins University,0.0
-0.292520969808203,,,26.42,19,a26643593100,male,132,2003,E,Colorado State University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,178,2002,H,George Washington University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,45,2002,L,Brown University,1.0
1.390604299859195,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,511,2003,G,Fordham University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,1144,2002,J,New School for Social Research,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,66,2004,F,University of Virginia,2.0
,,,24.434,23,a24380232800,female,17,2003,I,Cornell University,0.0
,,,24.434,23,a24380232800,male,35,2003,O,University of Maryland,0.0
-0.2543914244656263,,,24.434,23,a24380232800,male,22,2003,G,University of Toronto,0.0
-0.2197850262943967,,,27.641,22,a57203452633,female,23,2002,G,"University of California, Davis",0.0
-0.2227607986496431,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,42,2004,L,Boston University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,282,2001,E,Boston College,1.0
3.686265268139135,,,34.395,31,a35609860600,male,872,2004,G,City University of New York,0.0
,,,34.395,31,a35609860600,male,152,2004,F,Florida State University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,612,2002,O,Fordham University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,7,2003,M,University of Chicago,1.0
-0.2514483309673644,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,18,2003,F,Columbia University,1.0
0.1959459616980281,,,14.9,24,a7003453016,male,26,2000,O,University of Minnesota,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,L,Stanford University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,94,2001,O,University of Missouri,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,105,2004,F,Purdue University,2.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,370,2004,E,Southern Methodist University,2.0
-0.2320548915030996,,,9.798,9,a7201961540,male,90,2002,E,University of Oregon,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,3,2001,K,Harvard University,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,18,2003,P,Columbia University,1.0
,,,7.0711,23,a14020709300,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,59,2001,L,University of Florida,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,45,2001,J,New York University,2.0
,,,12.369,14,a8077156300,male,20,2000,D,Columbia University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,18,2001,O,Cornell University,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,595,2001,F,Clark University,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,1163,2001,O,Claremont Graduate University,1.0
-0.2082562105444128,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,1102,2001,F,New School for Social Research,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,424,2004,D,George Mason University,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,117,2001,C,Rice University,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,86,2004,D,Indiana University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,23,2002,E,"University of California, Davis",0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,371,2004,J,York University,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,33,2000,I,Northwestern University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,424,2004,H,George Mason University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,19,2002,F,Columbia University,1.0
,,,63.024,21,a24352527900,female,10,2000,D,University of Chicago,0.0
-0.261555987303137,,,63.024,21,a24352527900,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,168,2004,D,Queen's University,3.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,10,2004,C,Yale University,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,37,2001,F,University of British Columbia,2.0
,,,10.817,21,a24380232800,male,45,2001,G,New York University,0.0
,,,10.817,21,a24380232800,male,54,2001,P,Texas A&M University,0.0
,,,10.817,21,a24380232800,male,420,2001,L,West Virginia University,0.0
0.0016225377496888,,,10.817,21,a24380232800,male,31,2001,I,University of North Carolina,0.0
0.3081926935530409,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,18,2000,F,University of Pennsylvania,2.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,26,2000,I,University of Minnesota,2.0
,,,18.412,29,a7401814059,male,74,2000,G,University of Virginia,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,117,2001,H,Rice University,1.0
,,,36.579,24,a24380232800,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,453,2001,H,George Mason University,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,346,2001,L,Clemson University,1.0
6.902902446614819,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,14,2001,C,University of Pennsylvania,1.0
12.48323612331618,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,7,2001,L,Stanford University,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,186,2000,J,University of Miami,3.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,48,2000,O,University of Rochester,3.0
14.607117376471937,,,43.046,58,a57016910800,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,154,2001,J,McMaster University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,1,2001,J,"University of California, Berkeley",1.0
-0.2889256973495074,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,63,2002,I,Arizona State University,1.0
3.947377121744793,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,3,2003,O,Massachusetts Institute of Technology,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,123,2003,H,University of New Mexico,1.0
,,,61.984,8,a6508218479,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,52,2001,C,University of Rochester,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,48,2004,F,Michigan State University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,21,2001,C,Columbia University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,63,2001,O,University of Iowa,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,8,2004,F,Princeton University,2.0
,,,58.864,22,a7101736542,male,28,2000,F,University of Colorado,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,19,2001,J,Johns Hopkins University,0.0
,,,37.229,22,a6603150768,male,8,2001,O,University of Washington,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,194,2004,F,University of Houston,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,473,2002,E,George Mason University,0.0
-0.252379816509489,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,279,2001,J,Wayne State University,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,11,2001,D,University of Chicago,2.0
0.6375126071536621,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,249,2000,O,York University,2.0
,,,100.2,31,a55463091400,male,557,2002,G,University of Alabama,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,22,2001,F,University of Michigan,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,5,2001,F,"University of California, San Diego",1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,81,2003,H,Washington State University,2.0
,,,9.8489,19,a6602517960,male,8,2002,F,University of Washington,0.0
,,,107.83,10,a6603434635,male,86,2004,G,Indiana University,0.0
,,,107.83,10,a6603434635,male,872,2004,G,City University of New York,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,872,2004,I,City University of New York,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,97,2002,O,University of Missouri,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,36,2003,F,University of British Columbia,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,34,2003,E,University of Texas,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,589,2001,G,Fordham University,2.0
-0.2980251979490779,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,35,2003,L,University of Maryland,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,372,2002,J,Northern Illinois University,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,218,2002,G,University of Delaware,2.0
-0.2811867213484444,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,93.904,9,a6508218479,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,229,2001,P,University of Kansas,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,142,2001,N,University of Houston,2.0
2.33786807637467,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,81,2001,I,University of Georgia,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,27,2001,L,University of Minnesota,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,,,73.457,27,a6602858174,male,28,2003,D,Pennsylvania State University,0.0
,,,44.811,25,a7201588537,male,66,2002,E,Ohio State University,0.0
,,,44.811,25,a7201588537,female,164,2002,D,University of Connecticut,0.0
,,,93.145,30,a7005506549,male,19,2004,H,University of Michigan,0.0
0.2773938827798256,,,93.145,30,a7005506549,male,11,2004,C,"University of California, San Diego",0.0
,,,9.6954,9,a7202709634,male,27,2000,I,University of Illinois,0.0
,,,11.705,27,a6602161395,female,58,2001,E,University of Pittsburgh,0.0
,,,11.705,27,a6602161395,male,75,2001,K,University of Oregon,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,11,2001,G,University of Chicago,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,1163,2001,O,Claremont Graduate University,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,196,2001,E,George Washington University,0.0
6.714862020657476,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,4,2003,D,Stanford University,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,25.357,15,a7202601585,male,133,2002,B,Colorado State University,0.0
-0.238895835953162,,,25.357,15,a7202601585,female,55,2002,F,University of Florida,0.0
,,,0.0,1,a36015345700,male,162,2000,L,University of Connecticut,0.0
,,,0.0,1,a36015345700,male,65,2000,O,Indiana University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,10,2003,F,"University of California, San Diego",2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,464,2003,O,Southern Illinois University,2.0
0.174445844629809,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,37,2003,C,"University of California, Irvine",2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,61,2003,G,Ohio State University,2.0
0.0150302904503926,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,73,2003,O,University of Massachusetts,3.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,38,2004,G,Duke University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,32,2003,P,University of Minnesota,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,11,2003,E,"University of California, Los Angeles",2.0
2.685384143875872,,,6.5574,26,a35838953700,male,27,2001,I,University of Minnesota,0.0
,,,31.129,15,a15751966900,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,170,2003,O,University of Connecticut,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,51,2004,F,University of Florida,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,50,2002,C,Michigan State University,3.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,426,2002,J,University of Wyoming,3.0
-0.0533854047136466,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,24,2002,R,University of Illinois,3.0
-0.2396561564023892,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,175,2002,I,University of Nebraska,3.0
0.5842926406230625,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,17,2002,L,Cornell University,3.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,52.792,22,a7005001247,male,11,2003,N,"University of California, Los Angeles",0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,24,2001,J,University of Illinois,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,80,2001,G,Vanderbilt University,0.0
