plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,,,3.7417,3,a11439324600,male,36,2003,F,University of British Columbia,0.0
5.094210596139889,,,3.7417,3,a11439324600,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,1.0,0,a11439324600,male,74,2000,L,University of Virginia,0.0
,,,1.0,0,a11439324600,male,53,2000,D,Texas A&M University,0.0
7.217186783176661,,,1.0,0,a11439324600,male,7,2000,D,Stanford University,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,18,2003,E,Columbia University,2.0
-0.0649317908247869,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,458,2003,D,George Mason University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,505,2003,J,"University of Missouri, Kansas City",2.0
-0.2545338794377414,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,11,2001,J,University of Chicago,2.0
-0.2617692613089466,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,161,2003,G,University of Western Ontario,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,38,2001,P,University of Maryland,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,24,2001,G,University of Illinois,0.0
,,,21.61,15,a6602665608,female,11,2001,G,University of Chicago,0.0
-0.1516317376872411,,,21.61,15,a6602665608,male,22,2001,H,University of Michigan,0.0
-0.1197210188535198,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,197,2004,J,Syracuse University,4.0
0.1639169722071367,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,230,2004,J,University of Hawaii,4.0
6.478539212155457,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,21,2002,J,University of Michigan,1.0
3.0297916006221146,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,35,2002,G,University of Texas,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,189,2004,P,University of Delaware,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,22,2002,E,Johns Hopkins University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,85,2000,P,Washington State University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,70,2000,F,Ohio State University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,42,2002,D,New York University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,14,2003,D,California Institute of Technology,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,62,2003,D,University of Iowa,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,12,2001,F,"University of California, Los Angeles",1.0
0.233960130286409,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,7,2001,P,Stanford University,1.0
0.7620888978904046,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,27,2001,D,University of Minnesota,1.0
0.0567175305435814,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,36,2002,E,University of Maryland,2.0
-0.2895133940232723,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,315,2002,J,Georgia State University,2.0
7.1744791425889,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,9,2003,C,Yale University,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,103,2004,D,Rice University,1.0
,,,2.0,3,a56210585900,female,163,2001,F,University of Connecticut,0.0
,,,16.523,31,a7202290200,female,12,2000,F,"University of California, Los Angeles",0.0
,,,16.523,31,a7202290200,female,3,2000,J,Harvard University,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,2,2004,E,Harvard University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,73,2004,E,University of Georgia,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,42,2004,G,Boston University,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,537,2001,H,Oklahoma State University,1.0
1.3333445609858947,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,3,2001,G,Harvard University,1.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,373,2001,I,Georgia State University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,537,2001,J,Oklahoma State University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,453,2001,N,George Mason University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,71,2001,C,Indiana University,1.0
7.77720007965133,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,21,2001,I,Columbia University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,39,2001,O,Boston University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,97,2002,O,University of Missouri,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,45,2002,L,Brown University,3.0
8.534397217041342,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,113,2002,O,Purdue University,3.0
0.503085761622435,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,473,2002,D,George Mason University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,655,2002,M,American University,3.0
-0.2120479898863164,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,12,2002,G,"University of California, Los Angeles",3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,991,2002,O,Claremont Graduate University,3.0
-0.238895835953162,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,55,2002,F,University of Florida,3.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,49,2003,O,Brown University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,189,2002,L,Georgetown University,1.0
-0.2320704082469613,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,188,2002,C,Queen's University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,17,2002,L,Cornell University,1.0
-0.2140729249602788,,,32.14,20,a7401493130,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.1713274352206257,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,89,2003,D,Indiana University,1.0
0.5067772303434578,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,2,2004,O,Harvard University,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,8,2004,L,Princeton University,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,501,2004,F,Fordham University,1.0
-0.2286256672292912,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,60,2004,F,"University of California, Santa Cruz",1.0
8.364444261116244,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,19,2002,G,Columbia University,3.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,17,2004,D,Columbia University,0.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,186,2004,E,Simon Fraser University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,9,2002,H,University of Chicago,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,503,2002,I,Lehigh University,0.0
8.534397217041342,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,1,2002,F,"University of California, Berkeley",2.0
0.4058556042711753,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,8,2004,O,Princeton University,4.0
-0.0280545364217718,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,17,2004,F,Columbia University,4.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,537,2001,R,Oklahoma State University,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,229,2001,P,University of Kansas,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,24,2001,J,University of Illinois,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,25,2001,F,"University of California, Davis",2.0
2.476080466722499,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,14,2004,H,University of Wisconsin,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,179,2004,A,University of Nebraska,1.0
3.493162303787514,,,45.782,21,a7101820834,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,45.782,21,a7101820834,male,26,2002,D,University of Toronto,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,6,2003,H,University of Washington,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,4,2003,N,Stanford University,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,58,2001,M,University of Pittsburgh,3.0
0.7496464462641599,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,26,2001,C,University of Toronto,3.0
0.5881414605634218,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,22,2003,D,University of Toronto,1.0
-0.1788902205624706,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,458,2003,O,George Mason University,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,50,2001,C,Michigan State University,3.0
6.259384126535425,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,18,2003,C,Columbia University,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,30,2003,O,University of Colorado,1.0
9.253238264929768,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,23,2000,C,University of Michigan,3.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,35,2000,I,"University of California, Irvine",3.0
-0.170484451859555,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,271,2002,G,University of Kentucky,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,female,17,2004,K,Columbia University,0.0
3.236769984381488,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,35,2000,D,"University of California, Irvine",1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,531,2000,G,American University,1.0
,,,19.545,22,a6603481647,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,74,2000,L,University of Virginia,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,79,2001,C,Washington State University,2.0
7.206798739818909,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.3387022247271314,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,17,2003,D,Cornell University,1.0
-0.3013352132529662,,,54.406,23,a7005707658,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,1,2001,L,"University of California, Berkeley",3.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,70,2000,L,Ohio State University,2.0
-0.1834954397318567,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,59,2001,I,University of Florida,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,26,2000,O,University of Minnesota,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,50,2004,O,Ohio State University,3.0
1.640344165188314,,,14.799,13,a6602988854,male,70,2001,O,University of Massachusetts,0.0
,,,14.799,13,a6602988854,female,35,2001,J,"University of California, Irvine",0.0
,,,18.248,26,a56618992400,male,456,2003,E,Carleton University,0.0
,,,76.746,41,a6602479567,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,5,2004,I,University of Chicago,3.0
-0.1401671429518321,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,76,2004,O,"University of California, Riverside",3.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,3.4641,13,a7201937162,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,,,18.947,42,a6603132844,male,9,2001,G,Princeton University,0.0
,,,18.947,42,a6603132844,male,21,2001,E,Columbia University,0.0
2.5594517835636488,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,3,2001,L,Harvard University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,45,2001,G,New York University,1.0
-0.2418486393628039,,,1.0,1,a11439324600,female,11,2001,F,University of Chicago,0.0
0.2526028804917006,,,20.469,15,a6603323370,female,231,2004,E,George Washington University,0.0
7.77720007965133,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,70,2001,O,University of Massachusetts,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,36,2004,L,New York University,1.0
4.7254491021947125,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,230,2004,F,University of Hawaii,1.0
-0.1241398171303824,,,47.917,24,a7103342383,male,19,2002,G,Columbia University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,30,2002,C,University of North Carolina,2.0
-0.3013352132529662,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,511,2002,I,Oklahoma State University,2.0
0.6087506505088138,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,268,2001,J,York University,3.0
0.6087506505088138,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,268,2001,J,York University,3.0
1.526001758716324,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,111,2001,G,Purdue University,3.0
-0.0257577926408691,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,30,2001,C,University of Colorado,1.0
,,,3.0,10,a7003837225,male,65,2000,F,Indiana University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,19,2002,N,Columbia University,3.0
-0.2561039048958765,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,991,2002,O,Claremont Graduate University,3.0
0.0880982054110495,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,66,2002,L,Ohio State University,3.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,61,2003,E,Ohio State University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,22,2002,O,Johns Hopkins University,0.0
0.4813798707030535,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,18,2004,D,University of Pennsylvania,2.0
-0.2811546783880033,,,9.5917,8,a6602870758,female,158,2003,H,University of Houston,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,14,2003,N,California Institute of Technology,3.0
0.1236955745726914,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,88,2003,E,Carnegie Mellon University,3.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,17,2004,F,Columbia University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,11,2001,G,University of Chicago,1.0
,,,12.329,5,a7102598142,male,48,2000,C,University of Rochester,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,19,2001,C,Johns Hopkins University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,29,2004,P,University of Minnesota,0.0
,,,59.389,24,a7005707658,female,24,2003,N,University of Arizona,0.0
-0.2646037980798135,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,17,2003,G,Cornell University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,97,2002,G,University of Missouri,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,589,2001,G,Fordham University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,160,2001,I,University of Tennessee,2.0
-0.1653555551262482,,,27.568,31,a7202326848,male,17,2004,F,Columbia University,0.0
3.686265268139135,,,27.568,31,a7202326848,male,4,2004,G,Stanford University,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,158,2003,F,University of Houston,3.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,3,2003,C,Massachusetts Institute of Technology,3.0
0.963950778636213,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,7,2001,D,Stanford University,1.0
0.3542517664899031,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,15,2001,F,University of Wisconsin,1.0
0.2291906001931057,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,9,2003,G,Yale University,1.0
5.300785285140022,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,39,2001,E,Boston University,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,279,2001,F,Wayne State University,2.0
,,,22.226,41,a6603100828,male,427,2002,L,Colorado School of Mines,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,3,2000,D,Harvard University,3.0
-0.2548558387428273,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,14,2000,E,University of Wisconsin,3.0
-0.2548558387428273,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,14,2000,E,University of Wisconsin,3.0
-0.2814511693059358,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,14,2000,L,University of Wisconsin,3.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,11,2003,F,"University of California, Los Angeles",1.0
7.688229885914582,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,7,2003,G,University of Chicago,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,129,2003,O,University of Missouri,4.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,721,2003,F,City University of New York,4.0
-0.0479084877214527,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,58,2003,E,Texas A&M University,4.0
9.616233550023876,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,32,2003,J,University of Minnesota,4.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,196,2003,E,George Washington University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,81,2003,J,Washington State University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,6,2002,C,Yale University,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,31,2000,D,University of Texas,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,189,2003,E,Georgetown University,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,100,2003,O,Purdue University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,231,2003,E,Boston College,0.0
-0.2646037980798135,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,14,2002,G,University of Pennsylvania,1.0
5.793052139387619,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,35,2002,D,University of Texas,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,3,2002,G,Harvard University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,50,2004,M,Ohio State University,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,26,2000,G,University of Minnesota,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,52,2000,P,Washington University in St. Louis,0.0
-0.2794183380055313,,,102.96,42,a6602952624,male,664,2004,F,Western Michigan University,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,872,2004,G,City University of New York,3.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,1193,2004,D,New School for Social Research,3.0
2.0245367987038057,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,65,2004,E,University of Rochester,3.0
,,,37.269,27,a6602455217,male,38,2001,F,University of Maryland,0.0
,,,37.269,27,a6602455217,male,527,2001,I,University of Alabama,0.0
12.008292629792384,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,3,2001,I,Harvard University,3.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,1144,2002,E,New School for Social Research,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,100,2003,L,Purdue University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,11,2001,O,University of Chicago,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,34,2001,H,"University of California, Santa Barbara",2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,684,2001,G,Howard University,2.0
4.224353408440112,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,45,2002,O,Brown University,2.0
,,,4.0,7,a6603310632,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,29,2000,I,University of North Carolina,2.0
-0.1144631993125394,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,80,2001,O,Vanderbilt University,5.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,424,2001,K,Carleton University,5.0
13.970908651603748,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,330,2001,R,Northern Illinois University,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,35,2001,G,"University of California, Irvine",2.0
,,,152.27,25,a6506501442,male,28,2002,R,Pennsylvania State University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,35,2002,L,University of Texas,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,42,2002,O,New York University,1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,188,2002,D,Queen's University,1.0
-0.2846838074962932,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,8,2002,F,University of Washington,3.0
-0.1061025604820561,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,1,2004,I,"University of California, Berkeley",1.0
1.390604299859195,,,4.2426,16,a57189420257,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,511,2003,G,Fordham University,2.0
-0.2900301960074199,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,34,2003,J,University of Texas,2.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,66,2004,F,University of Virginia,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,51,2004,F,University of Florida,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,597,2004,I,Clark University,0.0
,,,100.57,41,a6602952624,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,23,2002,G,"University of California, Davis",2.0
-0.1173803355855944,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,5,2002,F,Stanford University,2.0
0.1128654879747081,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,14,2000,I,University of Wisconsin,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,112.93,40,a55217914100,male,42,2004,L,Boston University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,145.9,46,a6701386836,female,282,2001,E,Boston College,0.0
,,,145.9,46,a6701386836,male,282,2001,G,Boston College,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.1959459616980281,,,9.1652,14,a6602695360,male,26,2000,O,University of Minnesota,0.0
0.8236542631356552,,,9.1652,14,a6602695360,male,14,2000,O,University of Wisconsin,0.0
-0.3048180346503258,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,37,2000,O,University of Maryland,1.0
3.402765594497423,,,320.04,32,a36004624900,male,7,2001,L,Stanford University,0.0
,,,31.0,10,a7202663809,male,161,2003,P,University of Western Ontario,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,12,2003,F,University of Wisconsin,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,50,2004,O,Ohio State University,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,3,2003,O,Massachusetts Institute of Technology,3.0
-0.2320548915030996,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,90,2002,E,University of Oregon,1.0
-0.2320548915030996,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,59,2002,G,University of Pittsburgh,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
1.241515964446667,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,77,2002,O,University of Virginia,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,18,2003,P,Columbia University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,719,2003,G,American University,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,42,2002,I,New York University,2.0
-0.098304652493997,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,49,2000,G,University of Pittsburgh,2.0
