plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,6,a16744833200,male,11,2004,C,"University of California, San Diego",0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,456,2003,E,Carleton University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,129,2003,G,University of Missouri,1.0
,,,8.8318,34,a6507891594,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,5,2004,I,University of Chicago,3.0
13.970908651603748,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,9,2001,G,Princeton University,3.0
2.5594517835636488,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,3,2001,L,Harvard University,1.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,108,2004,I,University of New Mexico,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,45,2001,G,New York University,2.0
1.859689462749118,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,42,2002,G,New York University,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,372,2002,P,Northern Illinois University,1.0
0.2526028804917006,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,231,2004,E,George Washington University,3.0
0.8816941547201504,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,30,2001,J,University of Colorado,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,71,2001,G,Indiana University,2.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,36,2004,L,New York University,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,1029,2003,F,Claremont Graduate University,1.0
,,,47.917,24,a7103342383,male,612,2002,E,Fordham University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,268,2001,J,York University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,183,2003,I,University of Delaware,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,18,2003,C,Columbia University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,65,2000,F,Indiana University,2.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,17,2000,J,Cornell University,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,22,2002,O,Johns Hopkins University,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,80,2000,F,University of Oregon,1.0
7.206798739818909,,,10.0,23,a7004554226,male,6,2001,M,Yale University,0.0
3.402765594497423,,,10.0,23,a7004554226,male,7,2001,L,Stanford University,0.0
,,,10.0,23,a7004554226,male,44,2001,G,Duke University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,158,2003,H,University of Houston,2.0
,,,18.111,18,a7007102185,male,14,2003,N,California Institute of Technology,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,45,2001,O,New York University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,7,2001,O,Stanford University,2.0
-0.2849189450655058,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,453,2001,N,George Mason University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,9,2001,C,Princeton University,2.0
0.6756313649167153,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,17,2004,F,Columbia University,3.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,85,2001,F,University of Alberta,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,6,2001,E,Yale University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,11,2001,G,University of Chicago,2.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,48,2000,C,University of Rochester,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,29,2004,P,University of Minnesota,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,24,2003,N,University of Arizona,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,1029,2003,F,Claremont Graduate University,1.0
-0.0522719574307135,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,473,2004,G,Lehigh University,1.0
-0.2730741193568516,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,66,2004,I,University of Virginia,1.0
-0.2646037980798135,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,17,2003,G,Cornell University,1.0
,,,12.728,22,a24380232800,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,10,2004,C,Yale University,3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,237,2004,F,University at Albany,3.0
2.929465740348284,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,27,2004,P,"University of California, Davis",3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,152,2004,F,Florida State University,3.0
-0.1653555551262482,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,17,2004,F,Columbia University,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,158,2003,F,University of Houston,1.0
-0.2514483309673644,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,18,2003,F,Columbia University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,518,2003,O,Oklahoma State University,1.0
3.349856770446043,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,719,2003,J,American University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,46,2003,L,Michigan State University,1.0
5.300785285140022,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,39,2001,E,Boston University,1.0
6.113981750288428,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,3,2000,D,Harvard University,2.0
1.2207300063565032,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,129,2003,O,University of Missouri,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,81,2003,J,Washington State University,1.0
-0.2198241480294157,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,35,2003,L,University of Maryland,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,6,2002,C,Yale University,1.0
3.96743739870178,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,36,2002,O,University of Maryland,1.0
,,,31.623,10,a24325348300,male,33,2002,N,"University of California, Irvine",0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,189,2003,E,Georgetown University,2.0
3.524546658231875,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,25,2003,C,Johns Hopkins University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,,,22.159,33,a6508213226,male,16,2003,Z,University of Pennsylvania,0.0
-0.1173803355855944,,,10.05,20,a7006352380,male,14,2002,G,University of Pennsylvania,0.0
3.417481325194663,,,10.05,20,a7006352380,male,9,2002,I,University of Chicago,0.0
,,,10.63,18,a16466174700,male,26,2000,G,University of Minnesota,0.0
,,,10.63,18,a16466174700,female,217,2000,I,University of Cincinnati,0.0
,,,10.63,18,a16466174700,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,872,2004,G,City University of New York,1.0
,,,7.0711,22,a14020709300,male,38,2001,F,University of Maryland,0.0
3.702251535129768,,,7.0711,22,a14020709300,female,7,2001,J,Stanford University,0.0
12.008292629792384,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,3,2001,I,Harvard University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,47,2002,D,Washington University in St. Louis,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,66,2002,E,Ohio State University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,81,2002,P,Indiana University,2.0
,,,27.641,22,a57203452633,male,9,2002,G,University of Chicago,0.0
-0.2877270288861849,,,27.641,22,a57203452633,female,6,2002,L,Yale University,0.0
4.224353408440112,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,28,2000,F,University of Colorado,2.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,29,2000,I,University of North Carolina,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,31,2000,J,University of Texas,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,94,2001,O,University of Missouri,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,35,2002,L,University of Texas,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,230,2001,I,University at Albany,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,424,2001,L,Carleton University,2.0
-0.2846838074962932,,,71.533,20,a6603022989,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,76,2004,O,"University of California, Riverside",2.0
,,,33.719,37,a6601955862,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,146.55,20,a7202580333,male,1,2004,I,"University of California, Berkeley",0.0
,,,10.44,15,a7006182646,female,178,2002,H,George Washington University,0.0
12.22234319357596,,,10.44,15,a7006182646,male,3,2002,M,Harvard University,0.0
,,,50.18,24,a7004842237,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,511,2003,G,Fordham University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,25,2004,G,University of Arizona,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,246,2004,D,Boston College,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,66,2004,F,University of Virginia,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,51,2004,F,University of Florida,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,17,2003,I,Cornell University,2.0
6.409564317647208,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,35,2003,I,University of Maryland,2.0
5.037895788648899,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,4,2003,D,Stanford University,2.0
-0.2197850262943967,,,11.662,20,a16466174700,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,,,30.232,9,a24325348300,male,43,2001,C,Brown University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,42,2004,L,Boston University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,26,2004,J,Johns Hopkins University,1.0
0.5060000233541143,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,282,2001,E,Boston College,2.0
3.686265268139135,,,20.248,10,a7102090431,male,872,2004,G,City University of New York,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,612,2002,O,Fordham University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,7,2003,M,University of Chicago,2.0
0.1959459616980281,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,26,2000,O,University of Minnesota,2.0
-0.2982725277287303,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,339,2000,D,Georgia State University,2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,73,2003,O,University of Massachusetts,2.0
0.950927991968358,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,17,2003,G,Cornell University,2.0
5.094210596139889,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.3048180346503258,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,52,2003,I,Washington University in St. Louis,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,24,2001,O,University of Illinois,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,50,2001,O,Michigan State University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,473,2002,F,George Mason University,1.0
-0.0599780812619206,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,3,2002,G,Harvard University,1.0
-0.2427173301560811,,,36.373,38,a6601955862,male,105,2004,F,Purdue University,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,370,2004,E,Southern Methodist University,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,161,2003,P,University of Western Ontario,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,12,2003,F,University of Wisconsin,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,,,35.637,31,a6603492780,male,28,2002,D,Pennsylvania State University,0.0
,,,35.637,31,a6603492780,female,484,2002,I,Southern Illinois University,0.0
,,,35.637,31,a6603492780,male,473,2002,K,George Mason University,0.0
-0.2320548915030996,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,90,2002,E,University of Oregon,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.9450763313392836,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,21,2002,F,University of Michigan,1.0
,,,132.33,33,a7401724784,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,23,2002,I,"University of California, Davis",2.0
-0.2805272597343187,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,47,2002,I,Washington University in St. Louis,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,62,2003,G,University of Iowa,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,79,2003,E,"University of California, Riverside",2.0
0.3416292357472608,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,61,2003,F,Ohio State University,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,46,2003,O,Michigan State University,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,117,2003,G,Iowa State University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,20,2000,D,Columbia University,3.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,33,2000,I,Northwestern University,3.0
7.688229885914582,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,3,2003,L,Massachusetts Institute of Technology,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,493,2001,L,Colorado School of Mines,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,189,2002,F,Georgetown University,3.0
6.021154092934739,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,10,2002,I,Princeton University,3.0
-0.2082562105444128,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,1102,2001,F,New School for Social Research,2.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,female,382,2004,F,University of Manitoba,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,424,2004,D,George Mason University,2.0
12.607173958091977,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,3,2002,M,Harvard University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,10,2002,O,Princeton University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,117,2001,C,Rice University,0.0
,,,19.157,19,a7007102185,male,86,2004,D,Indiana University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,371,2004,J,York University,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,23,2004,F,University of Illinois,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,38,2004,G,Duke University,2.0
0.218994309057051,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,49,2003,O,Brown University,1.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,424,2004,H,George Mason University,1.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,26,2000,F,University of Minnesota,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,46,2003,G,Michigan State University,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,10,2000,D,University of Chicago,1.0
,,,108.19,25,a7201969698,male,168,2004,D,Queen's University,0.0
,,,108.19,25,a7201969698,male,18,2004,D,University of Pennsylvania,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,10,2004,C,Yale University,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,63,2001,E,University of Iowa,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,40,2001,J,"SUNY, Stony Brook",0.0
3.0510234609798954,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,37,2001,F,University of British Columbia,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,6,2001,D,Yale University,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,45,2001,G,New York University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,872,2004,I,City University of New York,0.0
,,,5.1962,27,a16424242500,female,1042,2000,F,Claremont Graduate University,0.0
,,,63.024,21,a24352527900,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,531,2003,R,University of Alabama,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,7,2003,P,University of Chicago,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,117,2001,H,Rice University,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,32,2001,F,University of Texas,2.0
12.48323612331618,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,7,2001,L,Stanford University,2.0
,,,19.468,27,a56618992400,male,4,2004,C,Stanford University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,453,2001,H,George Mason University,1.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,21,2002,R,University of Michigan,2.0
-0.1795113176011457,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,178,2002,J,George Washington University,2.0
-0.2515565263564026,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,154,2001,J,McMaster University,3.0
2.685384143875872,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,12,2001,E,"University of California, Los Angeles",3.0
-0.2889256973495074,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,63,2002,I,Arizona State University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,19,2002,G,Columbia University,1.0
1.3277192349707878,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,35,2002,J,University of Texas,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,123,2003,H,University of New Mexico,1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,26,2000,I,University of Minnesota,1.0
,,,2.0,22,a6507731646,male,71,2001,F,Indiana University,0.0
-0.3012204551920263,,,2.0,22,a6507731646,female,25,2001,E,"University of California, Davis",0.0
,,,12.247,29,a56315156300,male,54,2001,P,Texas A&M University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,205,2002,I,University of Cincinnati,1.0
6.603986267499002,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.2624628656919625,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,8,2004,F,Princeton University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,28,2000,F,University of Colorado,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,19,2001,J,Johns Hopkins University,1.0
,,,15.843,8,a6701475114,male,194,2004,F,University of Houston,0.0
,,,15.843,8,a6701475114,male,198,2004,O,University of Kansas,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,94,2001,O,University of Missouri,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,24,2001,R,University of Illinois,2.0
0.804153365734236,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,38,2001,G,University of Maryland,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,473,2002,E,George Mason University,1.0
0.6375126071536621,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,249,2000,O,York University,2.0
-0.2814511693059358,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,14,2000,L,University of Wisconsin,2.0
-0.2906011239811265,,,161.98,32,a6603077485,female,46,2003,G,Michigan State University,0.0
-0.2483745673342754,,,161.98,32,a6603077485,male,62,2003,D,University of Iowa,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,81,2003,H,Washington State University,4.0
-0.2221561073586395,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,117,2003,R,Iowa State University,4.0
-0.0649317908247869,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,F,University of Wisconsin,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,86,2004,G,Indiana University,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,872,2004,I,City University of New York,0.0
,,,13.229,29,a7403286263,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,330,2001,O,Northern Illinois University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,36,2003,F,University of British Columbia,2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,908,2004,D,Claremont Graduate University,4.0
4.7254491021947125,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,27,2004,P,"University of California, Davis",4.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,253,2004,I,University of South Carolina,4.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,79,2004,O,Brandeis University,4.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,35,2003,L,University of Maryland,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,77.091,29,a7005506549,male,41,2003,D,New York University,0.0
,,,77.091,29,a7005506549,male,61,2003,D,Ohio State University,0.0
-0.125621032367838,,,77.091,29,a7005506549,male,27,2003,E,"University of California, Davis",0.0
7.600626725741157,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,33,2002,R,"University of California, Irvine",2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,65,2003,O,University of Southern California,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,100.54,38,a55217914100,female,89,2002,O,"University of California, Riverside",0.0
,,,15.811,6,a7403169216,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,935,2002,I,City University of New York,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,58,2001,E,University of Pittsburgh,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,11,2001,G,University of Chicago,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,8,2004,G,Princeton University,1.0
8.534397217041342,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,2,2002,F,Massachusetts Institute of Technology,0.0
