plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,27.495,16,a6603377988,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,29,2001,E,Pennsylvania State University,0.0
9.616233550023876,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,11,2003,L,"University of California, Los Angeles",2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,198,2001,O,University of Nebraska,2.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,70,2000,L,Ohio State University,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,25,2000,O,"University of California, Davis",0.0
,,,49.568,22,a6603085602,female,27,2001,I,University of Minnesota,0.0
-0.252379816509489,,,49.568,22,a6603085602,male,279,2001,J,Wayne State University,0.0
,,,49.568,22,a6603085602,male,7,2001,F,Stanford University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,453,2001,D,George Mason University,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,21.237,9,a24423598900,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,44,2002,J,"SUNY, Stony Brook",3.0
1.640344165188314,,,295.99,33,a6602266495,male,70,2001,O,University of Massachusetts,0.0
,,,295.99,33,a6602266495,male,49,2001,P,Rutgers University,0.0
2.5594517835636488,,,4.2426,29,a7006752350,female,3,2001,L,Harvard University,0.0
,,,4.2426,29,a7006752350,male,5,2001,F,"University of California, San Diego",0.0
4.45013123095667,,,4.2426,29,a7006752350,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,45,2001,G,New York University,0.0
1.859689462749118,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,35,2002,F,University of Texas,3.0
-0.1210015556843373,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,42,2002,G,New York University,2.0
0.2526028804917006,,,14.933,11,a7201961540,female,231,2004,E,George Washington University,0.0
,,,14.933,11,a7201961540,male,30,2004,L,Northwestern University,0.0
7.77720007965133,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,,,29.766,22,a24363646900,female,30,2001,J,University of Colorado,0.0
-0.1241398171303824,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,19,2002,G,Columbia University,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,30,2002,C,University of North Carolina,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,6,2002,M,Yale University,1.0
0.1246963854020413,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,26,2002,C,University of Toronto,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,65,2000,F,Indiana University,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,123,2000,C,North Carolina State University,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.1896612076797328,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,19,2002,N,Columbia University,2.0
6.021154092934739,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,10,2002,I,Princeton University,2.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,61,2003,E,Ohio State University,1.0
-0.041214129769889,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,14,2004,C,University of Wisconsin,3.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,6,2001,M,Yale University,1.0
0.4813798707030535,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,18,2004,D,University of Pennsylvania,3.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,14,2003,N,California Institute of Technology,2.0
,,,0.0,44,a57191943132,male,45,2001,O,New York University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,85,2001,F,University of Alberta,1.0
,,,4.7958,41,a24566126900,male,11,2001,G,University of Chicago,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,48,2000,C,University of Rochester,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,19,2001,C,Johns Hopkins University,2.0
7.206798739818909,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,38,2001,L,University of Maryland,2.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,29,2004,P,University of Minnesota,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,197,2004,H,Syracuse University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,178,2002,F,George Washington University,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,9,2003,C,Yale University,2.0
,,,71.722,23,a7005322893,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,10,2004,C,Yale University,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,158,2003,F,University of Houston,1.0
7.206798739818909,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,7,2001,D,Stanford University,2.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,39,2001,E,Boston University,2.0
2.199296112913956,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,26,2001,F,University of Toronto,2.0
-0.2730741193568516,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,66,2004,I,University of Virginia,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,427,2002,L,Colorado School of Mines,2.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,5,2004,E,University of Chicago,0.0
6.113981750288428,,,23.473,20,a24429155900,female,3,2000,D,Harvard University,0.0
,,,3.7417,3,a11439324600,male,129,2003,O,University of Missouri,0.0
-0.2968491667356332,,,3.7417,3,a11439324600,male,29,2003,I,University of North Carolina,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,196,2003,E,George Washington University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,35,2001,J,"University of California, Irvine",1.0
-0.2743932443499942,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,163,2001,H,University of Connecticut,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,537,2001,F,Oklahoma State University,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,25,2003,C,Johns Hopkins University,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,282,2003,E,Georgia State University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,1,2001,F,"University of California, Berkeley",2.0
12.008292629792384,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,12,2001,L,"University of California, Los Angeles",2.0
-0.1173803355855944,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,14,2002,G,University of Pennsylvania,1.0
,,,5.5678,3,a7402685621,female,50,2004,M,Ohio State University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,26,2000,G,University of Minnesota,1.0
,,,0.0,14,a7003533283,female,872,2004,G,City University of New York,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,13,2001,D,California Institute of Technology,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,59,2001,L,University of Florida,0.0
,,,13.892,13,a6603323370,male,9,2002,G,University of Chicago,0.0
,,,13.892,13,a6603323370,male,188,2002,D,Queen's University,0.0
-0.2608733640403911,,,13.892,13,a6603323370,female,66,2002,E,Ohio State University,0.0
,,,13.892,13,a6603323370,female,121,2002,O,University of Notre Dame,0.0
4.224353408440112,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,28,2000,F,University of Colorado,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
-0.2481847692035861,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,95,2000,O,"University of California, Riverside",2.0
4.076640534065451,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,29,2000,I,University of North Carolina,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,80,2001,O,Vanderbilt University,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,152,2001,F,University of Western Ontario,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,45,2001,E,New York University,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,70,2001,R,University of Massachusetts,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,453,2001,D,George Mason University,2.0
13.970908651603748,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,1,2001,G,"University of California, Berkeley",2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,379,2001,J,Binghamton University,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,18,2001,I,Cornell University,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,595,2001,F,Clark University,3.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,35,2002,L,University of Texas,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,9,2002,E,University of Chicago,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,230,2001,I,University at Albany,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,1,2001,L,"University of California, Berkeley",3.0
1.526001758716324,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,282,2001,F,Boston College,3.0
-0.1276118584514257,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,,,43.046,30,a6603740957,male,8,2002,F,University of Washington,0.0
,,,43.046,30,a6603740957,male,9,2002,L,University of Chicago,0.0
-0.1401671429518321,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,76,2004,O,"University of California, Riverside",2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,29,2003,O,University of North Carolina,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,7,2003,P,University of Chicago,1.0
-0.1061025604820561,,,39.408,16,a15751966900,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,45,2002,L,Brown University,1.0
1.390604299859195,,,58.361,5,a7402535503,male,12,2001,I,"University of California, Los Angeles",0.0
,,,58.361,5,a7402535503,male,38,2001,O,University of Maryland,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,511,2003,G,Fordham University,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,25,2004,G,University of Arizona,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,23,2002,G,"University of California, Davis",2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,46,2002,C,Rutgers University,2.0
0.1128654879747081,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,14,2000,I,University of Wisconsin,2.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,103,2004,G,Rice University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,1193,2004,D,New School for Social Research,0.0
-0.2227607986496431,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,42,2004,L,Boston University,3.0
14.816650960780333,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,8,2004,J,Princeton University,3.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,38,2001,D,University of Maryland,4.0
6.351214072102327,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,1,2001,N,"University of California, Berkeley",4.0
0.5060000233541143,,,7.2801,5,a7103178355,female,282,2001,E,Boston College,0.0
,,,94.313,28,a6602874179,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,94.313,28,a6602874179,male,61,2003,G,Ohio State University,0.0
,,,94.313,28,a6602874179,male,4,2003,O,Stanford University,0.0
,,,50.18,24,a7004842237,female,612,2002,O,Fordham University,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,7,2003,M,University of Chicago,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,41,2003,K,New York University,1.0
-0.0899903020651106,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,155,2003,I,Florida State University,1.0
-0.1418522734231427,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,26,2000,O,University of Minnesota,2.0
-0.1439535839795692,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,10,2000,G,University of Chicago,2.0
-0.2801477449498071,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,14,2000,E,University of Wisconsin,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,24,2001,O,University of Illinois,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,473,2002,F,George Mason University,3.0
-0.2805272597343187,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,47,2002,I,Washington University in St. Louis,3.0
-0.2427173301560811,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,105,2004,F,Purdue University,2.0
13.63736580227512,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,24,2004,P,Pennsylvania State University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,370,2004,E,Southern Methodist University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,12,2003,F,University of Wisconsin,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,3,2003,R,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,90,2002,E,University of Oregon,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,473,2002,D,George Mason University,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,281,2001,J,Kansas State University,1.0
6.603986267499002,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,23,2002,I,"University of California, Davis",1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,42,2002,I,New York University,1.0
-0.098304652493997,,,0.0,11,a35773530200,male,49,2000,G,University of Pittsburgh,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,58,2003,I,Texas A&M University,3.0
0.5771269733523722,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,79,2003,E,"University of California, Riverside",1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,45,2003,C,Rutgers University,1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,69,2003,O,Vanderbilt University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,330,2001,R,Northern Illinois University,3.0
13.970908651603748,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,163,2001,I,University of Connecticut,3.0
7.688229885914582,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,3,2003,L,Massachusetts Institute of Technology,2.0
14.825070794418217,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,41,2003,D,New York University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,493,2001,L,Colorado School of Mines,0.0
-0.1311393326770789,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,189,2003,O,Georgetown University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,382,2004,F,University of Manitoba,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,23,2004,E,University of Illinois,3.0
-0.2784084252532552,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,2,2004,O,Harvard University,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,236,2004,D,University of Kentucky,3.0
0.1236955745726914,,,60.324,19,a7003433000,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,3,2002,M,Harvard University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,117,2001,C,Rice University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,O,Stanford University,0.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,86,2004,D,Indiana University,0.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,24,2004,O,Pennsylvania State University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,23,2002,E,"University of California, Davis",0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,371,2004,J,York University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,86,2004,G,Indiana University,0.0
,,,6.0,32,a6506686919,male,111,2001,G,Purdue University,0.0
,,,6.0,32,a6506686919,male,55,2001,L,University of Utah,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,424,2004,H,George Mason University,2.0
8.295937255486727,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,2,2004,D,Harvard University,2.0
,,,4.1231,3,a6602238547,male,26,2000,F,University of Minnesota,0.0
1.5663700928991504,,,4.1231,3,a6602238547,male,80,2000,E,University of Oregon,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,19,2002,F,Columbia University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,10,2000,D,University of Chicago,2.0
0.1283817115107229,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
5.671583487036929,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,11,2001,G,University of Chicago,2.0
0.4945469802932195,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,193,2001,C,Florida State University,2.0
,,,28.16,35,a6603139873,male,168,2004,D,Queen's University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,0.0,10,a57198673536,female,10,2004,C,Yale University,0.0
7.13720884032653,,,0.0,10,a57198673536,male,4,2004,E,Stanford University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,63,2001,E,University of Iowa,0.0
-0.2198315605681829,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,37,2001,F,University of British Columbia,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,872,2004,I,City University of New York,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,50,2004,L,Ohio State University,0.0
0.3081926935530409,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,18,2000,F,University of Pennsylvania,1.0
,,,7.0711,7,a7103404849,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,2.0,1,a6507193453,male,531,2003,R,University of Alabama,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,4,2004,C,Stanford University,1.0
0.2016565718728221,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,85,2004,J,University of Massachusetts,1.0
-0.0880266405608853,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,453,2001,H,George Mason University,1.0
0.7198382313866731,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,21,2001,O,Columbia University,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,50,2001,B,Michigan State University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,186,2000,J,University of Miami,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,37,2000,O,University of Maryland,1.0
14.607117376471937,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,63,2002,I,Arizona State University,2.0
,,,9.2195,6,a7103178355,male,19,2002,G,Columbia University,0.0
,,,9.2195,6,a7103178355,female,121,2002,G,University of Notre Dame,0.0
,,,68.015,27,a57193254251,male,123,2003,H,University of New Mexico,0.0
,,,68.015,27,a57193254251,male,8,2003,H,Princeton University,0.0
-0.1984223656338231,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,595,2001,I,Clark University,2.0
,,,31.129,15,a15751966900,male,37,2003,O,"University of California, Irvine",0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,54,2001,P,Texas A&M University,2.0
,,,4.2426,30,a7006752350,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,48,2004,F,Michigan State University,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,17,2004,O,Columbia University,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,8,2004,F,Princeton University,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,11,2001,I,University of Chicago,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1,2002,L,"University of California, Berkeley",3.0
4.631561794357912,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,8,2001,O,University of Washington,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,194,2004,F,University of Houston,1.0
1.1716562611360648,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,4,2004,F,Stanford University,1.0
-0.1795113176011457,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,36,2002,O,University of Maryland,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,9,2002,L,University of Chicago,2.0
0.1641903777162378,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,291,2002,D,Wayne State University,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,,,8.4853,40,a8549853700,male,22,2001,F,University of Michigan,0.0
,,,8.4853,40,a8549853700,male,62,2001,F,"University of California, Santa Cruz",0.0
0.3542517664899031,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,18,2001,J,Cornell University,3.0
1.477190327666712,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,35,2001,C,"University of California, Irvine",3.0
,,,32.65,18,a35588900900,male,81,2003,H,Washington State University,0.0
,,,17.578,25,a6506188214,male,271,2002,G,University of Kentucky,0.0
,,,6.0,33,a6506686919,male,8,2002,F,University of Washington,0.0
,,,6.0,33,a6506686919,male,612,2002,G,Fordham University,0.0
-0.2561039048958765,,,6.0,33,a6506686919,male,991,2002,O,Claremont Graduate University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,97,2002,O,University of Missouri,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,10,2002,K,Princeton University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,330,2001,O,Northern Illinois University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,35,2003,L,University of Maryland,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,372,2002,J,Northern Illinois University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2811867213484444,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,261,2002,O,Simon Fraser University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,,,2.0,21,a57189649387,male,595,2001,J,Clark University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,229,2001,P,University of Kansas,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,19,2004,H,University of Michigan,1.0
