plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,85,2000,P,Washington State University,0.0
,,,338.8,25,a6505964792,female,14,2003,D,California Institute of Technology,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,94,2001,F,University of Missouri,1.0
0.0567175305435814,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,36,2002,E,University of Maryland,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,9,2003,C,Yale University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,103,2004,D,Rice University,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,163,2001,F,University of Connecticut,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,10,2004,D,Yale University,2.0
-0.2553900281778689,,,94.884,15,a6701692699,female,24,2001,J,University of Illinois,0.0
,,,19.183,15,a7102425142,female,2,2004,E,Harvard University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,17,2002,H,Cornell University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,62,2003,D,University of Iowa,3.0
0.174445844629809,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,79,2003,D,"University of California, Riverside",3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,537,2001,J,Oklahoma State University,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,24,2004,C,Pennsylvania State University,3.0
0.2773938827798256,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,10,2004,C,Yale University,3.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,71,2001,C,Indiana University,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,114,2002,C,Iowa State University,2.0
0.7314825778493262,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,86,2003,E,University of Oregon,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,39,2001,O,Boston University,1.0
2.195991999439263,,,48.301,20,a7801387638,male,91,2001,E,Carnegie Mellon University,0.0
,,,75.855,6,a7402535503,male,97,2002,O,University of Missouri,0.0
,,,75.855,6,a7402535503,male,22,2002,O,Johns Hopkins University,0.0
3.96743739870178,,,75.855,6,a7402535503,male,36,2002,O,University of Maryland,0.0
,,,49.031,6,a7004233013,male,49,2003,O,Brown University,0.0
0.861575753773519,,,49.031,6,a7004233013,male,2,2003,O,Harvard University,0.0
6.66647989550538,,,49.031,6,a7004233013,female,2,2003,O,Harvard University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,111,2001,J,Purdue University,2.0
2.5594517835636488,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,J,University of Pennsylvania,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,50,2001,J,Michigan State University,2.0
0.8525247729827118,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,189,2002,L,Georgetown University,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,9,2002,L,University of Chicago,1.0
-0.2140729249602788,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,89,2003,D,Indiana University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,219,2003,D,University of South Carolina,2.0
0.5067772303434578,,,133.21,14,a6603191591,male,2,2004,O,Harvard University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,8,2004,L,Princeton University,0.0
8.364444261116244,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,19,2002,G,Columbia University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,17,2004,D,Columbia University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.534397217041342,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,1,2002,F,"University of California, Berkeley",1.0
0.4058556042711753,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,8,2004,O,Princeton University,3.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,552,2000,D,University of Alabama,1.0
6.113981750288428,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,3,2000,D,Harvard University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,,,191.17,24,a6602930341,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,55,2002,L,University of Florida,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,50,2001,C,Michigan State University,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,6,2003,H,University of Washington,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,3.0
7.206798739818909,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,6,2001,M,Yale University,3.0
1.526001758716324,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,32,2001,M,University of Texas,3.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,18,2003,C,Columbia University,3.0
0.034492394603181,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,,,2.4495,19,a7006127065,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.2232862850463564,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,23,2000,C,University of Michigan,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,9,2003,E,Yale University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,17,2004,K,Columbia University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,35,2000,D,"University of California, Irvine",1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,26,2000,R,University of Minnesota,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,503,2002,I,Lehigh University,3.0
-0.035748123943457,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,189,2003,C,Georgetown University,1.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,12,2003,C,University of Wisconsin,1.0
0.0405742981483817,,,50.18,24,a7004842237,female,35,2002,I,University of Texas,0.0
0.1174772203203479,,,50.18,24,a7004842237,male,47,2002,I,Washington University in St. Louis,0.0
-0.0647824530801243,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,66,2002,O,Ohio State University,2.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,17,2003,D,Cornell University,2.0
0.5118926632968253,,,19.261,29,a8843658500,female,1,2001,L,"University of California, Berkeley",0.0
,,,19.261,29,a8843658500,male,424,2001,L,Carleton University,0.0
,,,79.925,31,a6603176728,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,59,2001,I,University of Florida,3.0
12.008292629792384,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,3,2001,I,Harvard University,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,27,2001,I,University of Minnesota,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,453,2001,D,George Mason University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,11,2004,C,"University of California, San Diego",1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,456,2003,E,Carleton University,1.0
,,,217.57,25,a7005176710,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,23,2004,H,University of Illinois,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,108,2004,I,University of New Mexico,0.0
0.4817618986457157,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,45,2001,G,New York University,0.0
-0.2418486393628039,,,41.037,18,a7403704258,female,11,2001,F,University of Chicago,0.0
1.859689462749118,,,66.633,28,a7102522156,female,35,2002,F,University of Texas,0.0
-0.1210015556843373,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,42,2002,G,New York University,3.0
-0.2197850262943967,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,23,2002,G,"University of California, Davis",3.0
6.478539212155457,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,19,2002,G,Columbia University,3.0
0.2526028804917006,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,231,2004,E,George Washington University,3.0
7.77720007965133,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,70,2001,O,University of Massachusetts,2.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,30,2001,J,University of Colorado,3.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,36,2004,L,New York University,1.0
4.120966131595527,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.1241398171303824,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,24,2002,G,University of Illinois,2.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,268,2001,J,York University,2.0
,,,56.824,25,a7004842237,male,183,2003,I,University of Delaware,0.0
-0.2811546783880033,,,56.824,25,a7004842237,male,42,2003,I,Boston University,0.0
-0.1148920091436416,,,56.824,25,a7004842237,female,20,2003,I,University of Michigan,0.0
-0.0257577926408691,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,30,2001,C,University of Colorado,3.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,65,2000,F,Indiana University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,19,2002,N,Columbia University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,61,2003,E,Ohio State University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,518,2003,E,Oklahoma State University,0.0
0.4813798707030535,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,18,2004,D,University of Pennsylvania,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,10,2002,F,Princeton University,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,189,2002,F,Georgetown University,0.0
-0.2811546783880033,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,158,2003,H,University of Houston,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,46,2003,H,Michigan State University,2.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,14,2003,N,California Institute of Technology,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,17,2004,F,Columbia University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,66,2004,F,University of Virginia,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,22,2001,C,University of Michigan,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,48,2000,C,University of Rochester,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,19,2001,C,Johns Hopkins University,0.0
,,,50.675,60,a57016910800,male,29,2004,P,University of Minnesota,0.0
,,,14.177,29,a37086223400,female,178,2002,F,George Washington University,0.0
,,,14.177,29,a37086223400,male,114,2002,F,Iowa State University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,17,2003,G,Cornell University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,10,2004,C,Yale University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,589,2001,G,Fordham University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,63,2001,G,University of Iowa,0.0
-0.1653555551262482,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,17,2004,F,Columbia University,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,158,2003,F,University of Houston,2.0
-0.251643331014722,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,67,2003,F,University of Virginia,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,7,2001,D,Stanford University,2.0
,,,30.935,24,a7404547800,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,9,2003,G,Yale University,2.0
,,,8.544,31,a7006744643,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,39,2001,E,Boston University,1.0
-0.3012204551920263,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,25,2001,E,"University of California, Davis",1.0
-0.2730741193568516,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,66,2004,I,University of Virginia,4.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,427,2002,L,Colorado School of Mines,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,5,2004,E,University of Chicago,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,129,2003,O,University of Missouri,3.0
0.2277170431342081,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,196,2003,E,George Washington University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,35,2001,J,"University of California, Irvine",0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,81,2003,J,Washington State University,2.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,6,2002,C,Yale University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,31,2000,D,University of Texas,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,33,2002,N,"University of California, Irvine",0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,189,2003,E,Georgetown University,2.0
0.1236955745726914,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,88,2003,E,Carnegie Mellon University,2.0
3.524546658231875,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,25,2003,C,Johns Hopkins University,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,231,2003,E,Boston College,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,F,Stanford University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,1,2001,F,"University of California, Berkeley",2.0
-0.1173803355855944,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,14,2002,G,University of Pennsylvania,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,19,2002,G,Columbia University,2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,50,2004,M,Ohio State University,2.0
1.1716562611360648,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,664,2004,F,Western Michigan University,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,872,2004,G,City University of New York,2.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,86,2004,G,Indiana University,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,38,2001,F,University of Maryland,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,46,2003,D,Michigan State University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,13,2001,D,California Institute of Technology,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,11,2001,O,University of Chicago,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,98.199,37,a55217914100,female,15,2001,F,University of Wisconsin,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,9,2002,G,University of Chicago,2.0
4.224353408440112,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,,,37.63,8,a55824919400,male,45,2002,O,Brown University,0.0
12.607173958091977,,,37.63,8,a55824919400,female,1,2002,O,"University of California, Berkeley",0.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,9.5394,8,a57190090180,male,29,2000,I,University of North Carolina,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,94,2001,O,University of Missouri,0.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,27,2001,G,University of Minnesota,3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,282,2001,G,Boston College,3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,26,2001,G,University of Toronto,3.0
,,,7.4833,27,a35838953700,male,28,2002,R,Pennsylvania State University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,379,2001,J,Binghamton University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,94,2001,J,University of Missouri,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,230,2001,I,University at Albany,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,991,2001,I,City University of New York,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,1,2001,I,"University of California, Berkeley",3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,86,2001,I,University of Virginia,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,24,2001,I,University of Illinois,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,4.0
-0.2846838074962932,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,76,2004,O,"University of California, Riverside",1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,1,2004,I,"University of California, Berkeley",4.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,178,2002,H,George Washington University,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,45,2002,L,Brown University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,473,2002,L,George Mason University,1.0
1.390604299859195,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,12,2001,I,"University of California, Los Angeles",1.0
-0.1984223656338231,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,595,2001,I,Clark University,1.0
6.572082192284633,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,7,2001,I,Stanford University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,511,2003,G,Fordham University,1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,1144,2002,J,New School for Social Research,2.0
0.1128654879747081,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,,,29.223,16,a6602579737,male,43,2001,C,Brown University,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,103,2004,G,Rice University,1.0
9.253238264929768,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,2,2004,G,Harvard University,1.0
-0.2227607986496431,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,42,2004,L,Boston University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,872,2004,G,City University of New York,2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,612,2002,O,Fordham University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,124,2002,O,Rice University,0.0
0.3700429539879935,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,61,2003,E,Ohio State University,1.0
0.1959459616980281,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,26,2000,O,University of Minnesota,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,,,8.0623,17,a6602517960,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,7,2001,L,Stanford University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,380,2003,O,University of Manitoba,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,69,2003,O,Vanderbilt University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,24,2001,O,University of Illinois,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,105,2004,F,Purdue University,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,370,2004,E,Southern Methodist University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,161,2003,P,University of Western Ontario,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,6,2003,P,University of Washington,1.0
-0.2015423910122072,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,73,2003,P,University of Massachusetts,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,50,2004,O,Ohio State University,2.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,2,2003,G,Harvard University,1.0
6.66647989550538,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,2,2003,G,Harvard University,1.0
