plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4058556042711753,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,8,2004,O,Princeton University,2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,404,2004,F,Drexel University,2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,552,2000,D,University of Alabama,0.0
,,,13.191,25,a22984056000,male,537,2001,R,Oklahoma State University,0.0
,,,13.191,25,a22984056000,female,38,2001,I,University of Maryland,0.0
4.815491336698267,,,13.191,25,a22984056000,female,32,2001,D,University of Texas,0.0
2.170420716813026,,,13.191,25,a22984056000,male,1,2001,L,"University of California, Berkeley",0.0
2.476080466722499,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,14,2004,H,University of Wisconsin,3.0
,,,1.0,2,a6507261967,male,81,2002,C,Indiana University,0.0
,,,1.0,2,a6507261967,male,133,2002,H,Colorado State University,0.0
,,,1.0,2,a6507261967,male,169,2002,G,University of Western Ontario,0.0
-0.0649317908247869,,,8.1854,30,a56228184700,male,458,2003,D,George Mason University,0.0
0.0035137319816121,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,50,2001,C,Michigan State University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,6,2003,H,University of Washington,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,58,2001,M,University of Pittsburgh,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,18,2003,C,Columbia University,3.0
6.409564317647208,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,4,2003,F,Stanford University,3.0
3.4070701864026898,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,,,3.1623,4,a7004050464,female,49,2000,M,University of Pittsburgh,0.0
,,,3.1623,4,a7004050464,male,33,2000,I,Northwestern University,0.0
9.253238264929768,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,271,2002,G,University of Kentucky,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,503,2002,I,Lehigh University,2.0
8.774158064007608,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,D,Harvard University,2.0
0.0405742981483817,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,35,2002,I,University of Texas,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,47,2002,D,Washington University in St. Louis,2.0
-0.0647824530801243,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,66,2002,O,Ohio State University,1.0
,,,0.0,43,a57191943132,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,79,2001,C,Washington State University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,12,2001,F,"University of California, Los Angeles",0.0
0.3387022247271314,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,17,2003,D,Cornell University,2.0
2.3841743194265423,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,32,2003,E,University of Minnesota,2.0
-0.3013352132529662,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,227,2002,O,University of Kansas,1.0
-0.1834954397318567,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,59,2001,I,University of Florida,2.0
,,,10.149,29,a9246059500,male,26,2000,O,University of Minnesota,0.0
,,,10.149,29,a9246059500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,37,2000,F,University of Maryland,3.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,10,2000,F,University of Chicago,3.0
0.503085761622435,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,44,2002,J,"SUNY, Stony Brook",1.0
1.640344165188314,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,70,2001,O,University of Massachusetts,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,160,2001,I,University of Tennessee,1.0
,,,17.088,26,a35279263800,male,456,2003,E,Carleton University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,5,2004,I,University of Chicago,1.0
0.174445844629809,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,79,2003,D,"University of California, Riverside",3.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,108,2004,I,University of New Mexico,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,45,2001,G,New York University,2.0
-0.2418486393628039,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,11,2001,F,University of Chicago,2.0
,,,67.587,22,a6602687263,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,8.2462,27,a24541291700,female,30,2001,J,University of Colorado,0.0
,,,19.975,22,a7003978869,female,36,2004,L,New York University,0.0
,,,19.975,22,a7003978869,male,179,2004,C,University of Nebraska,0.0
-0.1241398171303824,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,19,2002,G,Columbia University,3.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,50,2002,J,Michigan State University,3.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,1029,2003,F,Claremont Graduate University,2.0
-0.1541232042382999,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,50,2003,D,"SUNY, Stony Brook",2.0
0.6087506505088138,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,268,2001,J,York University,2.0
13.970908651603748,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,163,2001,I,University of Connecticut,2.0
7.206798739818909,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,527,2001,H,University of Alabama,2.0
-0.0257577926408691,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,30,2001,C,University of Colorado,3.0
,,,81.829,45,a6508263742,male,65,2000,F,Indiana University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,123,2000,C,North Carolina State University,2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,10,2000,G,University of Chicago,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,14,2004,C,University of Wisconsin,1.0
7.206798739818909,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,6,2001,M,Yale University,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,158,2003,H,University of Houston,1.0
,,,28.213,30,a16068434800,male,14,2003,N,California Institute of Technology,0.0
0.6756313649167153,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,17,2004,F,Columbia University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,230,2004,F,University of Hawaii,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,22,2001,C,University of Michigan,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,11,2001,G,University of Chicago,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,48,2000,C,University of Rochester,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,310,2000,O,Boston College,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,19,2001,C,Johns Hopkins University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,379,2001,E,Binghamton University,3.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,29,2004,P,University of Minnesota,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,178,2002,F,George Washington University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,161,2002,E,McMaster University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,24,2003,N,University of Arizona,2.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,158,2003,D,University of Houston,2.0
-0.0522719574307135,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,473,2004,G,Lehigh University,1.0
,,,5.0,14,a35773530200,male,9,2003,C,Yale University,0.0
14.825070794418217,,,5.0,14,a35773530200,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,97,2002,G,University of Missouri,1.0
-0.1896612076797328,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,589,2001,G,Fordham University,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,362,2001,R,University of Manitoba,1.0
-0.1653555551262482,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,17,2004,F,Columbia University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,7,2001,D,Stanford University,3.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,17,2000,J,Cornell University,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,23,2000,F,University of Michigan,0.0
-0.2730741193568516,,,74.505,7,a7004233013,female,66,2004,I,University of Virginia,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,5,2004,E,University of Chicago,2.0
6.113981750288428,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,3,2000,D,Harvard University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,196,2003,E,George Washington University,4.0
-0.2832896273601031,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,32,2003,E,University of Minnesota,4.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,458,2003,O,George Mason University,4.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,35,2001,J,"University of California, Irvine",0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,6,2002,C,Yale University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,33,2002,R,"University of California, Irvine",2.0
0.0944516255157512,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,31,2000,D,University of Texas,1.0
1.5663700928991504,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,80,2000,E,University of Oregon,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,33,2002,N,"University of California, Irvine",0.0
,,,26.42,13,a6603319897,male,231,2003,E,Boston College,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,14,2002,G,University of Pennsylvania,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,,,18.385,34,a56572650600,male,664,2004,F,Western Michigan University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,38,2001,F,University of Maryland,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,1144,2002,E,New School for Social Research,1.0
14.607117376471937,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,10,2002,I,Princeton University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,1,2003,D,"University of California, Berkeley",0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,100,2003,L,Purdue University,0.0
1.1916163476921733,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,13,2001,D,California Institute of Technology,2.0
-0.2567129370924513,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,45,2002,O,Brown University,2.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,229,2002,D,University at Buffalo,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,94,2001,O,University of Missouri,0.0
,,,44.272,20,a57198766778,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,80,2001,O,Vanderbilt University,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,35,2002,L,University of Texas,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,36,2002,I,University of Maryland,0.0
,,,1.0,0,a57202419887,male,230,2001,I,University at Albany,0.0
,,,1.0,0,a57202419887,female,1,2001,O,"University of California, Berkeley",0.0
0.7206343897505613,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,42,2002,O,New York University,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,9,2002,R,University of Chicago,2.0
-0.1276118584514257,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,17,2004,M,Columbia University,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,29,2003,O,University of North Carolina,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,178,2002,H,George Washington University,1.0
1.390604299859195,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,12,2001,I,"University of California, Los Angeles",1.0
-0.2091832110508353,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,23,2002,G,"University of California, Davis",1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,991,2002,O,Claremont Graduate University,1.0
0.3542517664899031,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,43,2001,C,Brown University,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,103,2004,G,Rice University,1.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,38,2004,I,Duke University,1.0
-0.2227607986496431,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,42,2004,L,Boston University,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,38,2001,D,University of Maryland,2.0
0.5060000233541143,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,282,2001,E,Boston College,2.0
0.5060000233541143,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,7,2001,D,Stanford University,2.0
3.686265268139135,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,872,2004,G,City University of New York,2.0
0.5600383491247541,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,14,2004,D,University of Wisconsin,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,612,2002,O,Fordham University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,164,2002,R,University of Connecticut,0.0
-0.1418522734231427,,,31.177,19,a6506102163,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,73,2003,O,University of Massachusetts,2.0
1.5213694707113792,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,3,2003,D,Massachusetts Institute of Technology,2.0
-0.3048180346503258,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,7,2001,L,Stanford University,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,380,2003,O,University of Manitoba,2.0
-0.3010547347673024,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,18,2003,D,Columbia University,2.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,370,2004,E,Southern Methodist University,0.0
,,,5.9161,5,a55161555400,female,12,2003,F,University of Wisconsin,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,50,2004,O,Ohio State University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,2,2003,G,Harvard University,1.0
-0.2353839456226852,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,58,2003,C,Texas A&M University,1.0
-0.1541232042382999,,,47.958,34,a6506366778,male,11,2003,G,"University of California, Los Angeles",0.0
0.030181995161048,,,47.958,34,a6506366778,female,46,2003,O,Michigan State University,0.0
12.607173958091977,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,28,2002,D,Pennsylvania State University,4.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,239,2002,D,University of South Carolina,4.0
-0.2320548915030996,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,90,2002,E,University of Oregon,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,281,2001,J,Kansas State University,1.0
3.402765594497423,,,6.5574,26,a35838953700,female,3,2001,K,Harvard University,0.0
,,,6.5574,26,a35838953700,male,1,2001,J,"University of California, Berkeley",0.0
0.4296914313822426,,,6.5574,26,a35838953700,male,9,2001,O,Princeton University,0.0
,,,6.5574,26,a35838953700,male,5,2001,E,"University of California, San Diego",0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,18,2003,P,Columbia University,1.0
2.018225218069644,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,59,2001,L,University of Florida,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,58,2003,I,Texas A&M University,2.0
4.712559317885439,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,196,2003,E,George Washington University,2.0
0.5771269733523722,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,79,2003,E,"University of California, Riverside",2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,330,2001,R,Northern Illinois University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,595,2001,F,Clark University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,79,2001,L,Washington State University,0.0
7.688229885914582,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,3,2003,L,Massachusetts Institute of Technology,3.0
-0.295162516841479,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,4,2003,H,Stanford University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,189,2003,O,Georgetown University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,9,2003,P,Yale University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,40,2003,C,Duke University,2.0
,,,2.0,32,a57191017706,female,189,2002,F,Georgetown University,0.0
6.796865212479881,,,2.0,32,a57191017706,male,3,2002,R,Harvard University,0.0
-0.2082562105444128,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,1102,2001,F,New School for Social Research,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,282,2001,G,Boston College,3.0
0.8428699086539868,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,35,2001,F,"University of California, Irvine",3.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,382,2004,F,University of Manitoba,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,424,2004,D,George Mason University,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,86,2004,D,Indiana University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,23,2002,E,"University of California, Davis",2.0
,,,13.266,26,a7004554226,male,371,2004,J,York University,0.0
0.2016565718728221,,,13.266,26,a7004554226,female,85,2004,J,University of Massachusetts,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,23,2004,F,University of Illinois,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,33,2000,I,Northwestern University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,424,2004,H,George Mason University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,26,2000,F,University of Minnesota,0.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,46,2003,G,Michigan State University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,11,2001,G,University of Chicago,2.0
,,,12.728,22,a7004573232,male,168,2004,D,Queen's University,0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,10,2004,C,Yale University,3.0
4.7254491021947125,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,230,2004,F,University of Hawaii,3.0
,,,43.197,23,a7103342383,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,0.0,0,a6701594007,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,37,2001,F,University of British Columbia,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,872,2004,I,City University of New York,2.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,1042,2000,F,Claremont Graduate University,1.0
-0.2614677148439608,,,4.6904,7,a6603124121,male,531,2003,R,University of Alabama,0.0
-0.1648964542773609,,,4.6904,7,a6603124121,male,16,2003,D,University of Pennsylvania,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,117,2001,H,Rice University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,127,2001,G,North Carolina State University,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,4,2004,C,Stanford University,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,48,2004,G,Michigan State University,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,156,2002,L,University of Houston,3.0
-0.3014244345301715,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,302,2002,E,Southern Methodist University,3.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,62,2002,O,"University of California, Santa Cruz",3.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,36,2002,P,University of Maryland,3.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,473,2002,K,George Mason University,3.0
-0.0880266405608853,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,453,2001,H,George Mason University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,40,2001,L,"SUNY, Stony Brook",1.0
6.572082192284633,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,6,2001,G,Yale University,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,50,2001,B,Michigan State University,3.0
3.24481254111361,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,22,2001,H,University of Michigan,3.0
-0.0245767089844459,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,6,2001,D,Yale University,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,186,2000,J,University of Miami,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,33,2000,I,Northwestern University,3.0
14.607117376471937,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,21,2002,R,University of Michigan,2.0
3.947377121744793,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,123,2003,H,University of New Mexico,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,26,2000,I,University of Minnesota,1.0
,,,31.064,20,a7005254021,male,71,2001,F,Indiana University,0.0
2.685384143875872,,,31.064,20,a7005254021,male,44,2001,L,Duke University,0.0
,,,31.064,20,a7005254021,male,117,2001,H,Rice University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,37,2003,O,"University of California, Irvine",0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,511,2003,E,Fordham University,0.0
0.3164826461631717,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,52,2001,C,University of Rochester,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,63,2001,C,University of Iowa,1.0
-0.2624628656919625,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,48,2004,F,Michigan State University,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,58,2004,F,University of Utah,2.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,,,10.149,7,a7102090431,male,11,2001,I,University of Chicago,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,194,2004,F,University of Houston,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,94,2001,O,University of Missouri,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,24,2001,R,University of Illinois,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,473,2002,E,George Mason University,1.0
