plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,G,Harvard University,2.0
12.891448314511354,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,65,2003,O,University of Southern California,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,719,2003,O,American University,1.0
12.607173958091977,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,90,2002,E,University of Oregon,1.0
-0.2608733640403911,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,66,2002,E,Ohio State University,1.0
,,,8.7178,19,a7004573232,male,281,2001,J,Kansas State University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,3,2001,K,Harvard University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,59,2001,L,University of Florida,2.0
-0.098304652493997,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,49,2000,G,University of Pittsburgh,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,70,2000,G,Ohio State University,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,531,2000,G,American University,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,20,2000,D,Columbia University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,2,2004,O,Harvard University,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,189,2002,F,Georgetown University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,382,2004,F,University of Manitoba,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,105,2004,F,Purdue University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,394,2003,G,Binghamton University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,424,2004,D,George Mason University,1.0
12.607173958091977,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,M,Harvard University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,117,2001,C,Rice University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,86,2004,D,Indiana University,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,85,2004,D,University of Massachusetts,0.0
,,,8.6603,28,a7003693014,male,23,2002,E,"University of California, Davis",0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,371,2004,J,York University,2.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,23,2004,F,University of Illinois,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,33,2000,I,Northwestern University,3.0
0.218994309057051,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,49,2003,O,Brown University,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,424,2004,H,George Mason University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,26,2000,F,University of Minnesota,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,216,2000,F,University of Delaware,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,46,2003,G,Michigan State University,2.0
3.490118093169558,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,35,2003,G,University of Maryland,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,168,2004,D,Queen's University,0.0
0.2773938827798256,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,female,10,2004,C,Yale University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,63,2001,E,University of Iowa,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,37,2001,F,University of British Columbia,1.0
,,,39.509,23,a36007459400,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,,,47.138,24,a6602840298,male,531,2003,R,University of Alabama,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,117,2001,H,Rice University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,4,2004,C,Stanford University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,38,2004,C,Duke University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,156,2002,L,University of Houston,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,205,2002,L,University of Cincinnati,1.0
-0.0880266405608853,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,453,2001,H,George Mason University,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,26,2001,H,University of Toronto,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,21,2002,R,University of Michigan,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,164,2002,R,University of Connecticut,1.0
-0.2515565263564026,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,154,2001,J,McMaster University,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,123,2003,H,University of New Mexico,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,26,2000,I,University of Minnesota,4.0
0.7312685026704192,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,126,2000,I,Iowa State University,4.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,71,2001,F,Indiana University,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,37,2003,O,"University of California, Irvine",1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,1848,2003,J,Middle Tennessee State University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,54,2001,P,Texas A&M University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,22,2001,P,University of Michigan,0.0
0.3164826461631717,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,52,2001,C,University of Rochester,3.0
-0.2624628656919625,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,48,2004,F,Michigan State University,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,8,2004,F,Princeton University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,19,2001,J,Johns Hopkins University,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,1,2002,L,"University of California, Berkeley",1.0
,,,3.1623,3,a57225688685,female,94,2001,O,University of Missouri,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,,,44.193,4,a7402535503,male,249,2000,O,York University,0.0
,,,44.193,4,a7402535503,male,26,2000,O,University of Minnesota,0.0
-0.2906011239811265,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,46,2003,G,Michigan State University,1.0
,,,54.544,23,a7403929783,female,9,2002,L,University of Chicago,0.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,20,2000,D,Columbia University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,5,2001,F,"University of California, San Diego",0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,649,2001,F,American University,0.0
0.3542517664899031,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,18,2001,J,Cornell University,1.0
,,,31.177,19,a6506102163,male,81,2003,H,Washington State University,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,8,2002,F,University of Washington,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,164,2002,F,University of Connecticut,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,14,2000,F,University of Wisconsin,1.0
,,,916.69,42,a7202610689,male,94,2001,J,University of Missouri,0.0
,,,916.69,42,a7202610689,female,19,2001,J,Johns Hopkins University,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,86,2004,G,Indiana University,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,872,2004,I,City University of New York,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,36,2003,F,University of British Columbia,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,35,2003,L,University of Maryland,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,30,2003,L,University of Colorado,2.0
,,,198.58,33,a6602445228,male,372,2002,J,Northern Illinois University,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,7,2003,J,University of Chicago,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,36,2003,J,University of British Columbia,2.0
-0.2060696086065281,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,12,2003,J,University of Wisconsin,2.0
14.825070794418217,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,41,2003,D,New York University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,20,2003,D,University of Michigan,2.0
7.600626725741157,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,50.0,5,a35118312500,female,65,2003,O,University of Southern California,0.0
,,,50.0,5,a35118312500,male,4,2003,O,Stanford University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,72,2002,G,Vanderbilt University,3.0
0.4093045013148171,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,6,2002,G,Yale University,3.0
0.3700429539879935,,,0.0,0,a56230517900,male,28,2003,D,Pennsylvania State University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,66,2002,E,Ohio State University,2.0
1.1043343715576492,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,66,2002,E,Ohio State University,2.0
,,,68.125,20,a7003433000,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,3.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,27,2000,I,University of Illinois,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,58,2001,E,University of Pittsburgh,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,G,University of Chicago,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,19,2004,E,University of Michigan,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,8,2004,G,Princeton University,3.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,32,2004,F,University of Colorado,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,7,2003,J,University of Chicago,3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,10,2003,F,"University of California, San Diego",1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,61,2003,G,Ohio State University,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,49,2003,G,Brown University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,991,2002,F,Claremont Graduate University,1.0
-0.2805272597343187,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,90,2002,F,University of Oregon,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,24,2001,O,University of Illinois,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,12,2001,O,"University of California, Los Angeles",0.0
-0.3059940658637705,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,20,2003,J,University of Michigan,3.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,2,2004,J,Harvard University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,117,2001,F,Rice University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,70,2002,F,University of Massachusetts,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,12,2003,D,University of Wisconsin,2.0
5.037895788648899,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,4,2003,D,Stanford University,2.0
2.685384143875872,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,3,2001,O,Harvard University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,45,2001,O,New York University,2.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,170,2003,O,University of Connecticut,2.0
,,,9.5394,19,a7801497494,male,51,2004,F,University of Florida,0.0
,,,9.5394,19,a7801497494,female,14,2004,F,University of Wisconsin,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,81,2001,F,University of Georgia,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,17,2002,L,Cornell University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,65,2002,L,Texas A&M University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,8,2002,D,University of Washington,2.0
4.712559317885439,,,13.266,9,a7006667255,male,11,2003,N,"University of California, Los Angeles",0.0
,,,7.6158,30,a7006744643,male,1144,2002,O,New School for Social Research,0.0
,,,7.6158,30,a7006744643,male,17,2002,O,Cornell University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,J,University of Illinois,1.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,70,2000,C,Ohio State University,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,7,2003,E,University of Chicago,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,511,2003,E,Fordham University,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,12,2000,O,"University of California, Los Angeles",1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,24,2001,R,University of Illinois,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,23,2003,L,University of Illinois,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,70,2000,F,Ohio State University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,9,2003,E,Yale University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,35,2003,E,University of Maryland,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,117,2003,O,Iowa State University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,94,2001,F,University of Missouri,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,49,2003,K,Brown University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,12,2003,D,University of Wisconsin,1.0
,,,2.0,1,a7006582266,male,86,2004,L,Indiana University,0.0
0.5783417374444035,,,2.0,1,a7006582266,female,189,2004,L,University of Delaware,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,94,2001,O,University of Missouri,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,97,2002,O,University of Missouri,2.0
3.8312876692795705,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,121,2002,O,University of Notre Dame,2.0
1.3333445609858947,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,3,2001,G,Harvard University,3.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,E,Ohio State University,0.0
,,,20.567,20,a6508135702,male,18,2004,D,University of Pennsylvania,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,9,2003,L,Yale University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,20,2003,L,University of Michigan,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,35,2003,L,University of Maryland,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,30,2002,F,University of North Carolina,0.0
,,,5.3852,12,a6506064150,male,86,2003,F,University of Oregon,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,114,2002,F,Iowa State University,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,53,2000,D,Texas A&M University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,89,2003,L,Indiana University,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,237,2004,F,University at Albany,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,94,2001,G,University of Missouri,2.0
0.804153365734236,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,38,2001,G,University of Maryland,2.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,6,2003,C,University of Washington,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,80,2001,E,Vanderbilt University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,76,2000,O,Vanderbilt University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,7,2001,D,Stanford University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,230,2004,J,University of Hawaii,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,6,2004,J,University of Washington,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,G,University of Maryland,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,70,2001,J,University of Massachusetts,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,24,2001,P,University of Illinois,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,38,2001,P,University of Maryland,1.0
8.487376372325583,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,3,2001,P,Harvard University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,41,2003,G,New York University,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,503,2002,O,Lehigh University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,90,2002,O,University of Oregon,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,473,2002,D,George Mason University,1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,161,2003,C,University of Western Ontario,3.0
,,,2.0,23,a6603770500,male,991,2001,G,City University of New York,0.0
1.526001758716324,,,2.0,23,a6603770500,female,111,2001,G,Purdue University,0.0
,,,20.833,4,a6602597836,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,6.7082,11,a56972356500,male,2,2003,G,Harvard University,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,162,2000,L,University of Connecticut,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,21,2001,G,Columbia University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,540,2002,O,Clark University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,25,2002,O,University of Arizona,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,44,2001,D,Duke University,2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,28,2000,F,University of Colorado,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,22,2001,H,University of Michigan,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,56,2003,D,University of Rochester,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,29.866,9,a55417553200,female,169,2002,E,University of Western Ontario,0.0
0.950927991968358,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,9,2003,E,Yale University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,373,2001,J,Georgia State University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,183,2003,E,University of Delaware,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,57,2000,R,University of Utah,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,511,2002,O,Oklahoma State University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,12,2001,L,"University of California, Los Angeles",1.0
8.487376372325583,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,6,2001,L,Yale University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,55,2001,L,University of Utah,1.0
0.3002248957949378,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,,,29.069,6,a6508218479,male,15,2001,C,University of Wisconsin,0.0
,,,29.069,6,a6508218479,male,39,2001,C,Boston University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,236,2004,E,University of Kentucky,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,186,2004,E,Simon Fraser University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,2,2004,G,Harvard University,2.0
