plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0649317908247869,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,458,2003,D,George Mason University,2.0
0.0035137319816121,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,50,2001,C,Michigan State University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,6,2003,H,University of Washington,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,89,2003,L,Indiana University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,16,2003,D,University of Pennsylvania,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,58,2001,M,University of Pittsburgh,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,420,2001,L,West Virginia University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,22,2003,D,University of Toronto,3.0
,,,98.163,29,a24369033700,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,121,2002,E,University of Notre Dame,1.0
-0.2232862850463564,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,23,2000,C,University of Michigan,2.0
,,,4.899,7,a7201961540,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,35,2000,D,"University of California, Irvine",2.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,20,2000,N,Columbia University,2.0
-0.035748123943457,,,11.18,17,a6602695360,male,189,2003,C,Georgetown University,0.0
-0.0647824530801243,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,66,2002,O,Ohio State University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,29,2001,E,Pennsylvania State University,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,227,2002,O,University of Kansas,3.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,22,2002,O,Johns Hopkins University,3.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,70,2000,L,Ohio State University,2.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,26,2000,O,University of Minnesota,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,453,2001,D,George Mason University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,453,2001,D,George Mason University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,36,2004,L,New York University,2.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,9,2002,I,University of Chicago,1.0
0.503085761622435,,,378.03,29,a56209838200,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,70,2001,O,University of Massachusetts,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,5,2004,I,University of Chicago,1.0
13.970908651603748,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,9,2001,G,Princeton University,1.0
2.5594517835636488,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,3,2001,L,Harvard University,2.0
0.3542517664899031,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,24,2001,G,University of Illinois,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,45,2001,O,New York University,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,3,2001,J,Harvard University,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,108,2004,I,University of New Mexico,3.0
2.252326409713136,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,4,2004,G,Stanford University,3.0
,,,23.0,41,a6507421240,male,45,2001,G,New York University,0.0
,,,23.0,41,a6507421240,female,15,2001,L,University of Wisconsin,0.0
-0.1210015556843373,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,42,2002,G,New York University,3.0
0.2526028804917006,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,231,2004,E,George Washington University,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,246,2004,D,Boston College,2.0
7.77720007965133,,,37.229,22,a6603150768,male,70,2001,O,University of Massachusetts,0.0
,,,31.064,20,a7005254021,male,1,2001,R,"University of California, Berkeley",0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,612,2002,E,Fordham University,1.0
-0.0257577926408691,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,30,2001,C,University of Colorado,3.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,65,2000,F,Indiana University,3.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,123,2000,C,North Carolina State University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,61,2003,E,Ohio State University,2.0
-0.041214129769889,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,14,2004,C,University of Wisconsin,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,10,2002,F,Princeton University,1.0
0.6756313649167153,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,17,2004,F,Columbia University,3.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,85,2001,F,University of Alberta,2.0
2.685384143875872,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,22,2001,C,University of Michigan,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,24,2001,G,University of Illinois,3.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,11,2001,G,University of Chicago,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,40,2001,J,"SUNY, Stony Brook",2.0
0.8063767967906863,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,282,2001,F,Boston College,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,48,2000,C,University of Rochester,3.0
-0.2356363163472082,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,283,2000,I,Kansas State University,3.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,29,2004,P,University of Minnesota,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,204,2004,F,Georgetown University,0.0
,,,0.0,3,a36823117200,female,178,2002,F,George Washington University,0.0
,,,4.2426,18,a57189420257,female,24,2003,N,University of Arizona,0.0
-0.2582270955002462,,,4.2426,18,a57189420257,male,495,2003,H,West Virginia University,0.0
-0.0522719574307135,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,473,2004,G,Lehigh University,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,97,2002,G,University of Missouri,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,589,2001,G,Fordham University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,185,2001,M,Queen's University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,158,2003,F,University of Houston,1.0
0.3787697086846838,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,17,2003,J,Cornell University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,7,2001,D,Stanford University,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,17,2000,J,Cornell University,3.0
-0.2730741193568516,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,66,2004,I,University of Virginia,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,427,2002,L,Colorado School of Mines,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,3,2000,D,Harvard University,2.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,65,2000,O,Indiana University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,129,2003,O,University of Missouri,3.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,9,2003,E,Yale University,3.0
-0.125621032367838,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,27,2003,E,"University of California, Davis",3.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,6,2002,C,Yale University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,,,10.63,18,a16466174700,male,31,2000,D,University of Texas,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,33,2002,N,"University of California, Irvine",1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,164,2002,O,University of Connecticut,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,189,2003,E,Georgetown University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,231,2003,E,Boston College,2.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.1173803355855944,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,14,2002,G,University of Pennsylvania,1.0
-0.2709514891786175,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,6,2002,G,Yale University,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,50,2004,M,Ohio State University,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,1193,2004,D,New School for Social Research,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,26,2000,G,University of Minnesota,2.0
-0.3036658308716092,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,female,1042,2000,G,Claremont Graduate University,2.0
-0.2794183380055313,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,664,2004,F,Western Michigan University,3.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,872,2004,G,City University of New York,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,38,2001,F,University of Maryland,1.0
2.685384143875872,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,9,2001,C,Princeton University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,1144,2002,E,New School for Social Research,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,47,2002,D,Washington University in St. Louis,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,164,2002,R,University of Connecticut,0.0
,,,68.14,22,a24352527900,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,15,2001,F,University of Wisconsin,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,48,2001,C,Washington University in St. Louis,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,28,2000,F,University of Colorado,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,60,2000,O,Michigan State University,2.0
-0.2567129370924513,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,45,2002,O,Brown University,3.0
7.81176887824735,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,40,2002,D,Boston University,3.0
12.22234319357596,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,45,2002,J,Brown University,3.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
4.076640534065451,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,29,2000,I,University of North Carolina,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,94,2001,O,University of Missouri,5.0
-0.2082562105444128,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,1102,2001,F,New School for Social Research,5.0
6.902902446614819,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,14,2001,C,University of Pennsylvania,5.0
-0.1144631993125394,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,379,2001,J,Binghamton University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,3,2001,M,Harvard University,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,35,2002,L,University of Texas,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,6,2002,E,Yale University,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,82,2002,L,Oregon State University,2.0
0.7206343897505613,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,42,2002,O,New York University,2.0
12.607173958091977,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,3,2002,M,Harvard University,2.0
-0.1401671429518321,,,26.287,32,a8843658500,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1,2004,I,"University of California, Berkeley",3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,178,2002,H,George Washington University,0.0
1.390604299859195,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,12,2001,I,"University of California, Los Angeles",1.0
,,,48.436,4,a7004097814,female,511,2003,G,Fordham University,0.0
,,,58.966,23,a7005254021,female,25,2004,G,University of Arizona,0.0
,,,93.263,30,a16502023100,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,43,2001,C,Brown University,3.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,103,2004,G,Rice University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,50,2004,E,Ohio State University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,58,2004,F,University of Utah,0.0
0.5060000233541143,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,282,2001,E,Boston College,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,46,2003,D,Michigan State University,1.0
0.3700429539879935,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,27,2003,R,"University of California, Davis",1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,7,2003,M,University of Chicago,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,6,2003,D,University of Washington,0.0
-0.1418522734231427,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.2801477449498071,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,14,2000,E,University of Wisconsin,1.0
1.764653095442562,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,525,2000,O,Oklahoma State University,1.0
3.402765594497423,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,7,2001,L,Stanford University,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,380,2003,O,University of Manitoba,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,473,2002,F,George Mason University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
-0.2427173301560811,,,101.19,9,a7601598515,male,105,2004,F,Purdue University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,370,2004,E,Southern Methodist University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,161,2003,P,University of Western Ontario,3.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,12,2003,F,University of Wisconsin,1.0
0.963950778636213,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,11,2003,L,"University of California, Los Angeles",1.0
12.607173958091977,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,,,32.14,20,a7401493130,male,90,2002,E,University of Oregon,0.0
-0.1838870393701678,,,32.14,20,a7401493130,female,3,2002,I,Harvard University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,281,2001,J,Kansas State University,3.0
5.212627521585705,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,23,2001,C,University of Arizona,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,18,2003,P,Columbia University,0.0
,,,137.52,31,a6603077485,female,42,2002,I,New York University,0.0
0.5771269733523722,,,23.043,31,a8843658500,female,79,2003,E,"University of California, Riverside",0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,20,2000,D,Columbia University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,,,34.467,26,a6506667369,female,3,2003,L,Massachusetts Institute of Technology,0.0
9.91302061635592,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,189,2003,O,Georgetown University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,189,2002,F,Georgetown University,0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,382,2004,F,University of Manitoba,3.0
2.5436094198234778,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,1,2004,L,"University of California, Berkeley",3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,117,2001,C,Rice University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,86,2004,D,Indiana University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,111,2001,G,Purdue University,1.0
2.170420716813026,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,33,2000,I,Northwestern University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,424,2004,H,George Mason University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,19,2002,F,Columbia University,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,168,2004,D,Queen's University,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,10,2004,C,Yale University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,63,2001,E,University of Iowa,2.0
3.0510234609798954,,,115.46,36,a7004915367,male,12,2000,I,"University of California, Los Angeles",0.0
,,,0.0,19,a56977005800,male,872,2004,I,City University of New York,0.0
,,,0.0,19,a56977005800,male,501,2004,F,Fordham University,0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,7.2801,35,a24792190300,male,18,2000,F,University of Pennsylvania,0.0
,,,7.2801,35,a24792190300,male,70,2000,F,Ohio State University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,74,2000,G,University of Virginia,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,479,2000,G,Auburn University,0.0
-0.2614677148439608,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,531,2003,R,University of Alabama,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,117,2001,H,Rice University,1.0
0.3542517664899031,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,22,2001,G,University of Michigan,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,4,2004,C,Stanford University,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,50,2001,B,Michigan State University,2.0
14.607117376471937,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,,,41.28,28,a6602455217,female,63,2002,I,Arizona State University,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,19,2002,G,Columbia University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,37,2003,O,"University of California, Irvine",1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,48,2004,F,Michigan State University,3.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,21,2001,C,Columbia University,1.0
4.4954779065505,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,58,2001,D,University of Pittsburgh,1.0
5.898877286462834,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,8,2004,F,Princeton University,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,28,2000,F,University of Colorado,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,19,2001,J,Johns Hopkins University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,229,2002,R,University at Buffalo,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,194,2004,F,University of Houston,1.0
,,,3.6056,8,a36475802100,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,7.1414,40,a6505974926,female,178,2002,J,George Washington University,0.0
-0.252379816509489,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,279,2001,J,Wayne State University,3.0
-0.2784674119866674,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,36,2002,O,University of Maryland,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,50,2002,O,Michigan State University,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,133,2002,H,Colorado State University,2.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,557,2002,G,University of Alabama,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,684,2001,O,Howard University,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,18,2001,J,Cornell University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,81,2003,H,Washington State University,0.0
,,,6.0,12,a7003641207,male,271,2002,G,University of Kentucky,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,14,2000,F,University of Wisconsin,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,872,2004,I,City University of New York,2.0
-0.2859878921567474,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,33,2004,J,University of North Carolina,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,97,2002,O,University of Missouri,1.0
,,,11.225,5,a6701475114,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,11.225,5,a6701475114,female,19,2001,J,Johns Hopkins University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,330,2001,O,Northern Illinois University,2.0
,,,92.747,7,a7402535503,male,36,2003,F,University of British Columbia,0.0
,,,16.793,15,a6603447496,female,589,2001,G,Fordham University,0.0
-0.1997476619778156,,,16.793,15,a6603447496,male,7,2001,D,Stanford University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,5.0,8,a36481234900,male,7,2003,E,University of Chicago,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,35,2003,L,University of Maryland,1.0
0.218994309057051,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,7,2003,J,University of Chicago,1.0
,,,9.798,9,a7201961540,male,372,2002,J,Northern Illinois University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,7,2003,J,University of Chicago,1.0
7.600626725741157,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,O,Massachusetts Institute of Technology,1.0
1.0061618727371475,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,7,2002,C,"University of California, San Diego",1.0
