plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.0721060945567311,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,77,2002,L,University of Virginia,2.0
-0.2903571169707566,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,473,2002,B,George Mason University,2.0
1.859689462749118,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,53,2002,E,University of Rochester,1.0
3.006366902341353,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,7,2001,O,Stanford University,3.0
12.48323612331618,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,7,2001,L,Stanford University,3.0
-0.2672041955359975,,,9.3808,17,a7003345149,female,46,2002,C,Rutgers University,0.0
,,,30.725,11,a24423598900,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
6.478539212155457,,,30.725,11,a24423598900,male,21,2002,J,University of Michigan,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,39,2001,I,Boston University,1.0
0.3164826461631717,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,52,2001,C,University of Rochester,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,39,2001,L,Boston University,1.0
6.351214072102327,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,279,2001,F,Wayne State University,1.0
1.0933363255225723,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,32,2003,C,University of Minnesota,1.0
0.5136633760429311,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,32,2001,E,University of Texas,2.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,12,2003,J,University of Wisconsin,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,29,2003,F,University of North Carolina,0.0
7.206798739818909,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,9,2001,F,Princeton University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,1,2003,I,"University of California, Berkeley",3.0
0.3700429539879935,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,117,2003,D,Iowa State University,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,32,2001,C,University of Texas,1.0
-0.2197950919874868,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,310,2000,C,Boston College,2.0
-0.2197950919874868,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,310,2000,C,Boston College,2.0
0.7312685026704192,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,126,2000,I,Iowa State University,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.3029437055346283,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,379,2001,J,Binghamton University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,473,2002,J,George Mason University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,164,2002,I,University of Connecticut,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,12,2003,I,University of Wisconsin,0.0
,,,78.848,19,a7404500349,female,46,2002,G,Rutgers University,0.0
,,,3.1623,5,a6603124121,male,7,2001,E,Stanford University,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,18,2003,I,Columbia University,2.0
-0.2617692613089466,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,36,2003,F,University of British Columbia,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,74,2000,L,University of Virginia,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,12,2000,O,"University of California, Los Angeles",2.0
,,,15.875,31,a6603139873,male,53,2000,J,Texas A&M University,0.0
,,,15.875,31,a6603139873,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,18,2003,E,Columbia University,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,73,2003,O,University of Massachusetts,2.0
-0.2545338794377414,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,11,2001,J,University of Chicago,2.0
12.891448314511354,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,2,2003,G,Harvard University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,495,2003,L,West Virginia University,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,11,2001,G,University of Chicago,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,189,2004,P,University of Delaware,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,85,2000,P,Washington State University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,42,2002,D,New York University,1.0
,,,11.874,37,a7003823546,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,103,2004,D,Rice University,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,24,2001,J,University of Illinois,1.0
1.6907565396176525,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,7,2001,D,Stanford University,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,2,2004,E,Harvard University,0.0
,,,35.426,30,a6603492780,male,537,2001,H,Oklahoma State University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,373,2001,I,Georgia State University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,24,2001,F,University of Illinois,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,537,2001,J,Oklahoma State University,0.0
,,,6.0,32,a6506686919,female,71,2001,C,Indiana University,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,86,2003,E,University of Oregon,1.0
2.195991999439263,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,91,2001,E,Carnegie Mellon University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,45,2001,E,New York University,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,97,2002,O,University of Missouri,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,189,2002,L,Georgetown University,1.0
-0.2140729249602788,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,66,2002,D,Ohio State University,2.0
-0.1713274352206257,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,89,2003,D,Indiana University,1.0
0.5067772303434578,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,2,2004,O,Harvard University,3.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,16,2004,L,Cornell University,3.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,8,2004,L,Princeton University,2.0
8.364444261116244,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,19,2002,G,Columbia University,3.0
-0.2784674119866674,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,36,2002,O,University of Maryland,3.0
,,,2.0,6,a16744833200,female,17,2004,D,Columbia University,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,9,2002,H,University of Chicago,0.0
5.793052139387619,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,3,2002,F,Harvard University,5.0
8.774158064007608,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,9,2002,R,University of Chicago,5.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,114,2002,D,Iowa State University,5.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,484,2002,I,Southern Illinois University,5.0
2.476080466722499,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,14,2004,H,University of Wisconsin,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,,,67.676,29,a7102522156,male,458,2003,D,George Mason University,0.0
0.3002248957949378,,,67.676,29,a7102522156,male,16,2003,D,University of Pennsylvania,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,58,2001,M,University of Pittsburgh,1.0
-0.0245767089844459,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,6,2001,D,Yale University,1.0
-0.0597810340449106,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,251,2001,J,Syracuse University,1.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,129,2003,O,University of Missouri,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,56,2003,I,University of Rochester,0.0
0.5881414605634218,,,1083.8,44,a7202610689,male,22,2003,D,University of Toronto,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,50,2001,C,Michigan State University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,69,2001,O,Ohio State University,1.0
0.034492394603181,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,49,2000,M,University of Pittsburgh,2.0
-0.2232862850463564,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,23,2000,C,University of Michigan,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,14,2000,D,University of Wisconsin,1.0
-0.170484451859555,,,43.046,30,a6603740957,male,271,2002,G,University of Kentucky,0.0
,,,43.046,30,a6603740957,male,169,2002,J,University of Western Ontario,0.0
,,,19.95,49,a6602630810,female,17,2004,K,Columbia University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,37,2000,H,University of Maryland,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
0.0405742981483817,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,,,6.4031,18,a7005831189,male,66,2002,O,Ohio State University,0.0
-0.1854270761984495,,,6.4031,18,a7005831189,female,21,2002,D,University of Michigan,0.0
9.616233550023876,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,23,2003,L,University of Illinois,2.0
-0.2811546783880033,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,42,2003,I,Boston University,2.0
0.3387022247271314,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,17,2003,D,Cornell University,2.0
0.0979254136750011,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,1,2003,J,"University of California, Berkeley",2.0
0.5118926632968253,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,70,2000,L,Ohio State University,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,26,2000,O,University of Minnesota,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,453,2001,D,George Mason University,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,3,2004,O,Massachusetts Institute of Technology,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,9,2002,I,University of Chicago,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,178,2002,F,George Washington University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,247,2002,G,University at Albany,0.0
0.503085761622435,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,44,2002,J,"SUNY, Stony Brook",5.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,271,2002,G,University of Kentucky,5.0
-0.2895133940232723,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,315,2002,J,Georgia State University,5.0
,,,44.721,10,a6603700153,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,70,2001,O,University of Massachusetts,1.0
,,,2.2361,34,a6603606153,male,456,2003,E,Carleton University,0.0
1.4835308391690825,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,5,2004,I,University of Chicago,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,23,2004,H,University of Illinois,2.0
-0.2912832764663494,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,17,2004,F,Columbia University,2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,45,2001,G,New York University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,79,2001,O,Washington State University,0.0
-0.2418486393628039,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,11,2001,F,University of Chicago,1.0
1.859689462749118,,,2.0,1,a7402685621,female,35,2002,F,University of Texas,0.0
0.2526028804917006,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,231,2004,E,George Washington University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,,,5.099,7,a7501843691,female,30,2001,J,University of Colorado,0.0
1.6907565396176525,,,5.099,7,a7501843691,male,127,2001,C,North Carolina State University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,19,2002,G,Columbia University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,24,2002,G,University of Illinois,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,30,2002,C,University of North Carolina,2.0
-0.1896612076797328,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,19,2002,N,Columbia University,2.0
0.6087506505088138,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,268,2001,J,York University,2.0
-0.0257577926408691,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,30,2001,C,University of Colorado,2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,65,2000,F,Indiana University,4.0
0.3081926935530409,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,18,2000,F,University of Pennsylvania,4.0
-0.2512089873947088,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,141,2000,I,University of Western Ontario,4.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,123,2000,C,North Carolina State University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,61,2003,E,Ohio State University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,25,2003,E,Johns Hopkins University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,22,2002,O,Johns Hopkins University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,164,2002,R,University of Connecticut,0.0
-0.041214129769889,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,14,2004,C,University of Wisconsin,2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,80,2000,F,University of Oregon,3.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,34,2000,J,"University of California, Santa Barbara",3.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,10,2002,F,Princeton University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,45,2001,O,New York University,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,85,2001,F,University of Alberta,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,48,2000,C,University of Rochester,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,29,2004,P,University of Minnesota,1.0
-0.2646037980798135,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,17,2003,G,Cornell University,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,9,2003,C,Yale University,0.0
,,,0.0,1,a6701762673,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,10,2004,C,Yale University,1.0
6.844534895614171,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,2,2004,G,Harvard University,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,17,2000,J,Cornell University,3.0
0.1283817115107229,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,39,2001,E,Boston University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,50,2001,B,Michigan State University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,1,2001,D,"University of California, Berkeley",1.0
-0.2074876847030617,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,229,2001,F,University of Kansas,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,160,2001,I,University of Tennessee,1.0
-0.2730741193568516,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,66,2004,I,University of Virginia,2.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,872,2004,G,City University of New York,2.0
,,,75.855,6,a7402535503,male,427,2002,L,Colorado School of Mines,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,5,2004,E,University of Chicago,3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,11,2003,F,"University of California, Los Angeles",4.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,46,2003,L,Michigan State University,4.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,4,2003,J,Stanford University,4.0
-0.2811546783880033,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,12,2003,D,University of Wisconsin,4.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,129,2003,O,University of Missouri,3.0
-0.2514483309673644,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,18,2003,F,Columbia University,3.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,6,2002,C,Yale University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,935,2002,G,City University of New York,0.0
0.0944516255157512,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,31,2000,D,University of Texas,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,3,2000,J,Harvard University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,33,2002,N,"University of California, Irvine",2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,229,2002,D,University at Buffalo,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,72,2002,O,Vanderbilt University,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,189,2003,E,Georgetown University,2.0
3.524546658231875,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,25,2003,C,Johns Hopkins University,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,231,2003,E,Boston College,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,,,8.544,42,a8549853700,male,16,2003,Z,University of Pennsylvania,0.0
,,,8.544,42,a8549853700,male,4,2003,N,Stanford University,0.0
,,,8.544,42,a8549853700,male,511,2003,F,Fordham University,0.0
,,,46.637,22,a7005707658,female,1,2001,F,"University of California, Berkeley",0.0
-0.2794183380055313,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,664,2004,F,Western Michigan University,3.0
2.0245367987038057,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,65,2004,E,University of Rochester,3.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,872,2004,G,City University of New York,3.0
3.5257854202419514,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,2,2004,G,Harvard University,3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,1,2003,D,"University of California, Berkeley",1.0
4.712559317885439,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,11,2003,N,"University of California, Los Angeles",1.0
,,,0.0,18,a56977005800,male,100,2003,L,Purdue University,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,11,2001,O,University of Chicago,3.0
0.0301164091455298,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,93,2001,F,"University of California, Riverside",3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,52,2001,C,University of Rochester,1.0
0.3542517664899031,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,15,2001,F,University of Wisconsin,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,45,2002,O,Brown University,1.0
4.076640534065451,,,19.545,13,a7202601585,male,29,2000,I,University of North Carolina,0.0
,,,19.545,13,a7202601585,male,288,2000,F,Louisiana State University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,94,2001,O,University of Missouri,2.0
-0.1934534170823797,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,54,2001,G,Texas A&M University,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,552,2000,F,University of Alabama,1.0
13.970908651603748,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,28,2002,R,Pennsylvania State University,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,35,2002,L,University of Texas,2.0
0.7206343897505613,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,76,2004,O,"University of California, Riverside",1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,4,2004,P,Stanford University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,29,2003,O,University of North Carolina,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,46,2003,O,Michigan State University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,178,2002,H,George Washington University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,9,2001,C,Princeton University,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,1144,2002,J,New School for Social Research,3.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2197850262943967,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,23,2002,G,"University of California, Davis",1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,42,2004,L,Boston University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,38,2001,D,University of Maryland,1.0
2.018225218069644,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,59,2001,L,University of Florida,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,49,2001,P,Rutgers University,1.0
3.686265268139135,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,872,2004,G,City University of New York,2.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,16,2004,G,Cornell University,2.0
0.3700429539879935,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,27,2003,R,"University of California, Davis",3.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,170,2003,I,University of Connecticut,3.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,,,37.67,21,a7005707658,male,26,2000,O,University of Minnesota,0.0
-0.2801477449498071,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,7,2001,L,Stanford University,5.0
1.3333445609858947,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,3,2001,G,Harvard University,5.0
2.170420716813026,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,1,2001,L,"University of California, Berkeley",5.0
2.170420716813026,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,1,2001,L,"University of California, Berkeley",5.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,380,2003,O,University of Manitoba,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,24,2001,O,University of Illinois,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,105,2004,F,Purdue University,1.0
,,,47.812,31,a6602422569,male,370,2004,E,Southern Methodist University,0.0
,,,47.812,31,a6602422569,male,10,2004,F,Yale University,0.0
