plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,17,2004,D,Columbia University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,42,2004,G,Boston University,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,3,2004,F,Massachusetts Institute of Technology,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,9,2002,H,University of Chicago,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,935,2002,D,City University of New York,0.0
5.793052139387619,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,3,2002,F,Harvard University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,178,2002,H,George Washington University,1.0
0.4058556042711753,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,8,2004,O,Princeton University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,552,2000,D,University of Alabama,1.0
2.476080466722499,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,14,2004,H,University of Wisconsin,3.0
3.493162303787514,,,2.2361,2,a55985640700,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,2.2361,2,a55985640700,female,50,2002,O,Michigan State University,0.0
2.057397994256976,,,8.2462,28,a24541291700,female,55,2002,L,University of Florida,0.0
-0.0649317908247869,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,458,2003,D,George Mason University,2.0
3.349856770446043,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,3,2003,G,Massachusetts Institute of Technology,2.0
0.0035137319816121,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,50,2001,C,Michigan State University,2.0
8.487376372325583,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,11,2001,H,University of Chicago,2.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,142,2001,N,University of Houston,2.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,11,2001,J,University of Chicago,2.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,22,2003,D,University of Toronto,3.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,35,2003,O,University of Maryland,3.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,50,2001,C,Michigan State University,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,34,2001,H,"University of California, Santa Barbara",2.0
6.259384126535425,,,15.33,14,a6603323370,male,18,2003,C,Columbia University,0.0
,,,15.33,14,a6603323370,male,89,2003,F,Indiana University,0.0
0.034492394603181,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,121,2002,E,University of Notre Dame,3.0
9.253238264929768,,,40.939,11,a7202663809,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.2232862850463564,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,23,2000,C,University of Michigan,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,531,2000,G,American University,1.0
-0.170484451859555,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,271,2002,G,University of Kentucky,3.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,17,2004,K,Columbia University,0.0
,,,31.78,29,a7003581258,female,37,2000,H,University of Maryland,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
0.0405742981483817,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,35,2002,I,University of Texas,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,189,2002,L,Georgetown University,2.0
-0.0647824530801243,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,66,2002,O,Ohio State University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,29,2001,E,Pennsylvania State University,0.0
-0.3013352132529662,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,59,2001,I,University of Florida,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,27,2001,I,University of Minnesota,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,9,2002,I,University of Chicago,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,184,2003,D,Syracuse University,0.0
1.4835308391690825,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,5,2004,I,University of Chicago,4.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,9,2001,G,Princeton University,2.0
2.5594517835636488,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,L,Harvard University,3.0
,,,171.71,27,a24439801900,female,108,2004,I,University of New Mexico,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,11,2001,F,University of Chicago,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,11,2001,G,University of Chicago,1.0
-0.1210015556843373,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,42,2002,G,New York University,1.0
7.77720007965133,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,70,2001,O,University of Massachusetts,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,1,2001,R,"University of California, Berkeley",1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,649,2001,F,American University,1.0
0.8816941547201504,,,33.015,12,a7404236271,female,30,2001,J,University of Colorado,0.0
,,,5.9161,20,a6603366010,female,36,2004,L,New York University,0.0
,,,62.064,9,a6701448355,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,,,12.45,19,a7006805933,male,30,2001,C,University of Colorado,0.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,65,2000,F,Indiana University,0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,19,2002,N,Columbia University,4.0
,,,60.498,22,a7004923655,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,,,13.856,31,a6506117260,male,14,2004,C,University of Wisconsin,0.0
,,,13.856,31,a6506117260,male,231,2004,F,George Washington University,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,80,2000,F,University of Oregon,4.0
0.6375126071536621,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,249,2000,O,York University,4.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,14,2000,O,University of Wisconsin,4.0
0.4813798707030535,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,18,2004,D,University of Pennsylvania,1.0
0.6756313649167153,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,17,2004,F,Columbia University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,22,2001,C,University of Michigan,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,24,2001,R,University of Illinois,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,224,2001,H,University of Cincinnati,3.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,G,University of Chicago,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,48,2000,C,University of Rochester,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,126,2000,J,Iowa State University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,19,2001,C,Johns Hopkins University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,93,2001,E,"University of California, Riverside",1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,29,2004,P,University of Minnesota,0.0
,,,0.0,0,a7006582266,female,24,2003,N,University of Arizona,0.0
1.6579338337741678,,,0.0,0,a7006582266,female,50,2003,L,"SUNY, Stony Brook",0.0
1.3927980992804814,,,0.0,0,a7006582266,male,76,2003,M,Oregon State University,0.0
-0.0522719574307135,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,473,2004,G,Lehigh University,1.0
0.5783417374444035,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,189,2004,L,University of Delaware,1.0
-0.2646037980798135,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,17,2003,G,Cornell University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,9,2003,C,Yale University,3.0
0.1236955745726914,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,88,2003,E,Carnegie Mellon University,3.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,,,123.5,18,a6701692699,male,10,2004,C,Yale University,0.0
,,,123.5,18,a6701692699,male,371,2004,J,York University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,589,2001,G,Fordham University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,158,2003,F,University of Houston,0.0
,,,22.226,41,a6603100828,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,5.4772,11,a7003641207,male,7,2001,D,Stanford University,0.0
0.2291906001931057,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,9,2003,G,Yale University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,39,2001,E,Boston University,3.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,427,2002,L,Colorado School of Mines,2.0
6.113981750288428,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,3,2000,D,Harvard University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,129,2003,O,University of Missouri,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,721,2003,G,City University of New York,1.0
7.086507987203696,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,100,2003,F,Purdue University,1.0
6.259384126535425,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,196,2003,E,George Washington University,1.0
,,,42.65,6,a7601598515,female,35,2001,J,"University of California, Irvine",0.0
,,,42.65,6,a7601598515,female,114,2001,I,University of New Mexico,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,81,2003,J,Washington State University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,6,2002,C,Yale University,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,36,2002,P,University of Maryland,1.0
-0.2561039048958765,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,991,2002,O,Claremont Graduate University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,537,2001,F,Oklahoma State University,2.0
,,,28.74,15,a6603519629,male,33,2002,N,"University of California, Irvine",0.0
,,,28.74,15,a6603519629,female,121,2002,O,University of Notre Dame,0.0
,,,3.6056,22,a16401436200,male,189,2003,E,Georgetown University,0.0
-0.2819547816750991,,,3.6056,22,a16401436200,male,89,2003,D,Indiana University,0.0
3.524546658231875,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,25,2003,C,Johns Hopkins University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,28,2003,D,Pennsylvania State University,2.0
1.335208755397485,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,8,2003,I,Princeton University,2.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,231,2003,E,Boston College,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,14,2002,G,University of Pennsylvania,3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,1,2002,O,"University of California, Berkeley",3.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,50,2004,M,Ohio State University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,664,2004,F,Western Michigan University,2.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,872,2004,G,City University of New York,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,38,2001,F,University of Maryland,0.0
,,,2.0,34,a57197024819,female,1144,2002,E,New School for Social Research,0.0
,,,2.0,34,a57197024819,male,17,2002,O,Cornell University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,47,2002,D,Washington University in St. Louis,3.0
0.1174772203203479,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,16,2002,C,University of Wisconsin,3.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,35,2002,H,University of Texas,3.0
1.1916163476921733,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,13,2001,D,California Institute of Technology,2.0
0.3542517664899031,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,15,2001,F,University of Wisconsin,3.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,63,2001,E,University of Iowa,3.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,9,2001,D,Princeton University,3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,9,2002,G,University of Chicago,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,90,2002,O,University of Oregon,1.0
4.224353408440112,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,45,2002,O,Brown University,2.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,22.136,39,a6603100828,male,29,2000,I,University of North Carolina,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,94,2001,O,University of Missouri,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,44,2001,G,Duke University,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,80,2001,O,Vanderbilt University,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,28,2002,R,Pennsylvania State University,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,64,2002,J,University of Southern California,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,379,2001,J,Binghamton University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,42,2002,O,New York University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,1,2004,I,"University of California, Berkeley",3.0
1.390604299859195,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,12,2001,I,"University of California, Los Angeles",4.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,511,2003,G,Fordham University,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,25,2004,G,University of Arizona,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,66,2004,F,University of Virginia,3.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,17,2003,I,Cornell University,1.0
0.1128654879747081,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,14,2000,I,University of Wisconsin,4.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,103,2004,G,Rice University,0.0
0.5060000233541143,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,872,2004,G,City University of New York,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,424,2004,P,George Mason University,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,872,2004,F,City University of New York,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,27,2003,R,"University of California, Davis",2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,73,2003,O,University of Massachusetts,1.0
-0.1364485607705963,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,464,2003,F,Southern Illinois University,1.0
-0.3048180346503258,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,L,Stanford University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,380,2003,O,University of Manitoba,1.0
,,,0.0,1,a13007744200,male,161,2003,P,University of Western Ontario,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,12,2003,F,University of Wisconsin,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,50,2004,O,Ohio State University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,2,2003,G,Harvard University,2.0
12.607173958091977,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,28,2002,D,Pennsylvania State University,1.0
1.0535713440138348,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,90,2002,E,University of Oregon,2.0
3.5132720038323813,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,6,2002,D,Yale University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,281,2001,J,Kansas State University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,8,2002,D,University of Washington,1.0
-0.2320548915030996,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,59,2002,G,University of Pittsburgh,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,23,2002,I,"University of California, Davis",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,62,2003,G,University of Iowa,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,58,2003,I,Texas A&M University,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,25,2003,E,Johns Hopkins University,0.0
0.5771269733523722,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,79,2003,E,"University of California, Riverside",1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,20,2000,D,Columbia University,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,330,2001,R,Northern Illinois University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,493,2001,L,Colorado School of Mines,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,193,2001,E,Florida State University,1.0
9.91302061635592,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,2,2004,O,Harvard University,3.0
0.5600383491247541,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,14,2004,D,University of Wisconsin,3.0
2.088195753696691,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,18,2001,O,Cornell University,3.0
-0.1311393326770789,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,189,2003,O,Georgetown University,3.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,69,2003,O,Vanderbilt University,3.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,180,2003,G,Queen's University,3.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,382,2004,F,University of Manitoba,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,3,2002,M,Harvard University,1.0
,,,61.498,7,a6603434635,male,117,2001,C,Rice University,0.0
,,,61.498,7,a6603434635,male,537,2001,L,Oklahoma State University,0.0
,,,61.498,7,a6603434635,male,45,2001,G,New York University,0.0
,,,61.498,7,a6603434635,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,86,2004,D,Indiana University,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,23,2002,E,"University of California, Davis",1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,23,2004,F,University of Illinois,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,424,2004,H,George Mason University,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,46,2003,G,Michigan State University,1.0
,,,137.52,31,a6603077485,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,11,2001,G,University of Chicago,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,168,2004,D,Queen's University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,198,2004,O,University of Kansas,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,103,2004,G,Rice University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,17,2004,L,Columbia University,1.0
3.0510234609798954,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,28,2000,O,University of Colorado,3.0
-0.2198315605681829,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,37,2001,F,University of British Columbia,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,7,2001,P,Stanford University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,45,2001,G,New York University,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,872,2004,I,City University of New York,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,60,2000,O,Michigan State University,1.0
0.3081926935530409,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,18,2000,F,University of Pennsylvania,3.0
-0.2614677148439608,,,23.643,17,a7006046725,male,531,2003,R,University of Alabama,0.0
0.3002248957949378,,,23.643,17,a7006046725,male,16,2003,D,University of Pennsylvania,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,453,2001,H,George Mason University,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,71,2001,G,Indiana University,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,63,2002,I,Arizona State University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,19,2002,G,Columbia University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
-0.3013352132529662,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,511,2002,I,Oklahoma State University,2.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,26,2000,I,University of Minnesota,3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,71,2001,F,Indiana University,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,37,2003,O,"University of California, Irvine",0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,48,2004,F,Michigan State University,3.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,21,2001,C,Columbia University,1.0
,,,0.0,0,a55985640700,male,28,2000,F,University of Colorado,0.0
