plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3048180346503258,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,14,2000,E,University of Wisconsin,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,208,2000,O,University of Hawaii,1.0
3.402765594497423,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,7,2001,L,Stanford University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,24,2001,O,University of Illinois,2.0
-0.1830171647427024,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,14,2001,J,University of Pennsylvania,2.0
-0.2427173301560811,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,105,2004,F,Purdue University,2.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,370,2004,E,Southern Methodist University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,12,2003,F,University of Wisconsin,3.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,50,2004,O,Ohio State University,0.0
12.607173958091977,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,28,2002,D,Pennsylvania State University,2.0
7.81176887824735,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,5,2002,D,Stanford University,2.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,281,2001,J,Kansas State University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,473,2002,F,George Mason University,1.0
3.402765594497423,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,3,2001,K,Harvard University,1.0
,,,60.324,19,a7003433000,female,18,2003,P,Columbia University,0.0
,,,60.324,19,a7003433000,male,158,2003,E,University of Houston,0.0
,,,60.324,19,a7003433000,male,18,2003,G,Columbia University,0.0
6.603986267499002,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,,,10.677,13,a56218574000,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,62,2003,G,University of Iowa,2.0
1.953762977783881,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,61,2003,I,Ohio State University,2.0
-0.098304652493997,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,49,2000,G,University of Pittsburgh,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,32,2000,J,Pennsylvania State University,2.0
0.5771269733523722,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,79,2003,E,"University of California, Riverside",2.0
,,,41.012,18,a6701676884,male,20,2000,D,Columbia University,0.0
,,,41.012,18,a6701676884,male,162,2000,O,University of Connecticut,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,330,2001,R,Northern Illinois University,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,63,2001,E,University of Iowa,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,493,2001,L,Colorado School of Mines,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,59,2001,L,University of Florida,0.0
9.91302061635592,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,2,2004,O,Harvard University,4.0
1.1716562611360648,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,88,2004,M,Carnegie Mellon University,4.0
2.088195753696691,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,18,2001,O,Cornell University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,24,2001,O,University of Illinois,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,1102,2001,F,New School for Social Research,3.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,3,2002,M,Harvard University,3.0
,,,30.133,24,a6506667369,male,117,2001,C,Rice University,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,86,2004,D,Indiana University,3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,23,2002,E,"University of California, Davis",1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,371,2004,J,York University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,111,2001,G,Purdue University,2.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,23,2004,F,University of Illinois,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,26,2000,F,University of Minnesota,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,19,2002,F,Columbia University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,11,2001,G,University of Chicago,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,119,2001,J,University of Notre Dame,2.0
,,,2.2361,35,a6603606153,male,168,2004,D,Queen's University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2198315605681829,,,21.817,14,a7202601585,male,37,2001,F,University of British Columbia,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,872,2004,I,City University of New York,0.0
0.3081926935530409,,,84.552,21,a7004537948,male,18,2000,F,University of Pennsylvania,0.0
-0.2614677148439608,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,531,2003,R,University of Alabama,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,117,2001,H,Rice University,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,4,2004,C,Stanford University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,5.099,13,a6603164741,female,154,2001,J,McMaster University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,19,2002,G,Columbia University,0.0
-0.1984223656338231,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,595,2001,I,Clark University,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,,,22.76,40,a6507421240,female,26,2000,I,University of Minnesota,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,37,2003,O,"University of California, Irvine",0.0
,,,20.469,33,a7202290200,male,205,2002,I,University of Cincinnati,0.0
5.898877286462834,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,D,"University of California, Berkeley",2.0
3.24481254111361,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,22,2001,H,University of Michigan,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,38,2001,P,University of Maryland,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,453,2001,E,George Mason University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,8,2004,F,Princeton University,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,28,2000,F,University of Colorado,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,19,2001,J,Johns Hopkins University,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,8,2001,O,University of Washington,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,194,2004,F,University of Houston,1.0
,,,25.612,14,a15751966900,female,473,2002,E,George Mason University,0.0
,,,25.612,14,a15751966900,male,991,2002,O,Claremont Graduate University,0.0
-0.252379816509489,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,36,2002,O,University of Maryland,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,9,2002,J,University of Chicago,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,557,2002,G,University of Alabama,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,97,2002,O,University of Missouri,2.0
-0.2710271333049437,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,133,2002,B,Colorado State University,2.0
-0.2009864911058498,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,78,2002,J,Washington State University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,72,2002,O,Vanderbilt University,2.0
-0.2906011239811265,,,33.211,22,a11541201900,female,46,2003,G,Michigan State University,0.0
,,,33.211,22,a11541201900,male,511,2003,J,Fordham University,0.0
,,,41.049,13,a8509936300,female,9,2002,L,University of Chicago,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,20,2000,D,Columbia University,1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,65,2000,O,Indiana University,1.0
0.3542517664899031,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,18,2001,J,Cornell University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,81,2003,H,Washington State University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,155,2003,I,Florida State University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,271,2002,G,University of Kentucky,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,8,2002,F,University of Washington,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,86,2004,G,Indiana University,1.0
-0.2882719747506376,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,103,2004,I,Rice University,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,872,2004,I,City University of New York,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,36,2003,F,University of British Columbia,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,7,2003,E,University of Chicago,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,197,2001,O,Georgetown University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,27,2001,L,University of Minnesota,1.0
-0.2980251979490779,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,35,2003,L,University of Maryland,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,266,2003,I,University at Albany,3.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,372,2002,J,Northern Illinois University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,19,2002,G,Columbia University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,7,2003,J,University of Chicago,1.0
-0.2653596745520448,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,495,2003,G,West Virginia University,1.0
7.600626725741157,,,5.4772,18,a6603366010,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,5.4772,18,a6603366010,female,6,2002,N,Yale University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,72,2002,G,Vanderbilt University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,89,2002,O,"University of California, Riverside",3.0
0.3700429539879935,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,28,2003,D,Pennsylvania State University,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,222,2003,M,Simon Fraser University,1.0
,,,14.933,11,a7201961540,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,935,2002,I,City University of New York,2.0
0.1817320566519805,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,284,2002,C,University of Laval,2.0
3.417481325194663,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,I,University of Chicago,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,27,2000,I,University of Illinois,0.0
,,,32.342,20,a6506102163,male,8,2004,G,Princeton University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,240,2002,J,Kansas State University,2.0
6.714862020657476,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,9.8489,16,a6602695360,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.2832011737303739,,,8.8318,31,a7203023448,female,28,2003,F,Pennsylvania State University,0.0
-0.0899903020651106,,,8.8318,31,a7203023448,female,155,2003,I,Florida State University,0.0
0.9243362075705468,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,32,2004,F,University of Colorado,2.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,162,2000,L,University of Connecticut,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,61,2003,G,Ohio State University,1.0
,,,82.976,28,a16502023100,female,24,2001,O,University of Illinois,0.0
,,,82.976,28,a16502023100,male,8,2001,P,University of Washington,0.0
0.0915064945903358,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,73,2003,O,University of Massachusetts,1.0
1.9502851418877107,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,170,2003,O,University of Connecticut,1.0
0.2016565718728221,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,85,2004,J,University of Massachusetts,3.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,2,2004,J,Harvard University,1.0
0.920470679449766,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,2,2004,G,Harvard University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,117,2001,F,Rice University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,22,2001,P,University of Michigan,0.0
,,,8.4853,29,a35838953700,male,38,2004,G,Duke University,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,32,2003,P,University of Minnesota,2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,116,2003,C,Rice University,2.0
2.3841743194265423,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,32,2003,E,University of Minnesota,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,12,2003,D,University of Wisconsin,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,251,2003,E,Kansas State University,1.0
0.3873436798391148,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,41,2003,E,New York University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,51,2004,F,University of Florida,0.0
-0.188324828114637,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,21,2002,J,University of Michigan,1.0
,,,13.601,17,a6505754212,male,12,2001,G,"University of California, Los Angeles",0.0
,,,13.601,17,a6505754212,male,26,2001,H,University of Toronto,0.0
,,,13.601,17,a6505754212,male,30,2001,F,University of Colorado,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,50,2002,C,Michigan State University,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,8,2002,D,University of Washington,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,133,2002,H,Colorado State University,1.0
4.712559317885439,,,21.119,31,a7006629188,male,11,2003,N,"University of California, Los Angeles",0.0
0.174445844629809,,,21.119,31,a7006629188,male,7,2003,E,University of Chicago,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,1144,2002,O,New School for Social Research,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,80,2001,G,Vanderbilt University,1.0
7.206798739818909,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.4945469802932195,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,193,2001,C,Florida State University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,537,2001,R,Oklahoma State University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,70,2000,C,Ohio State University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,86,2004,G,Indiana University,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,65,2002,E,Texas A&M University,1.0
,,,23.043,31,a8843658500,female,23,2003,L,University of Illinois,0.0
0.3002248957949378,,,23.043,31,a8843658500,male,16,2003,D,University of Pennsylvania,0.0
,,,23.043,31,a8843658500,female,18,2003,D,Columbia University,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,65,2002,O,Texas A&M University,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,70,2000,F,Ohio State University,3.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,117,2003,O,Iowa State University,1.0
,,,17.72,32,a7202290200,female,94,2001,F,University of Missouri,0.0
,,,17.72,32,a7202290200,male,38,2001,O,University of Maryland,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,49,2003,K,Brown University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,94,2001,O,University of Missouri,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,373,2001,I,Georgia State University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,97,2002,O,University of Missouri,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,6,2002,M,Yale University,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,612,2002,G,Fordham University,0.0
,,,106.02,39,a55217914100,male,61,2003,E,Ohio State University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,9,2003,L,Yale University,1.0
-0.1934534170823797,,,2.0,7,a7004773173,male,54,2001,G,Texas A&M University,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,30,2002,F,University of North Carolina,1.0
,,,162.68,20,a56049176000,male,86,2003,F,University of Oregon,0.0
0.0747907688812872,,,162.68,20,a56049176000,male,65,2003,C,University of Southern California,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,114,2002,F,Iowa State University,1.0
-0.2320548915030996,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,30,2002,O,University of North Carolina,1.0
,,,21.331,13,a15751966900,male,94,2001,F,University of Missouri,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,53,2000,D,Texas A&M University,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,89,2003,L,Indiana University,1.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,237,2004,F,University at Albany,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,1,2001,O,"University of California, Berkeley",2.0
,,,12.247,12,a7006204242,female,6,2003,C,University of Washington,0.0
,,,2.0,1,a36109285800,male,80,2001,E,Vanderbilt University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,464,2003,O,Southern Illinois University,4.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,117,2003,G,Iowa State University,4.0
7.086507987203696,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,100,2003,F,Purdue University,4.0
-0.2728762227692586,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,32,2003,O,University of Minnesota,4.0
,,,7.2801,35,a24792190300,male,76,2000,O,Vanderbilt University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,230,2004,J,University of Hawaii,2.0
,,,316.81,39,a36498392300,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,473,2002,D,George Mason University,2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,30,2001,F,University of Colorado,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,21,2001,G,Columbia University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,65,2002,D,Texas A&M University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,53,2002,E,University of Rochester,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,44,2001,D,Duke University,1.0
,,,12.369,14,a8077156300,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,G,Harvard University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,440,2000,L,Carleton University,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,65,2000,L,Indiana University,2.0
0.5650374234670847,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,141,2000,J,University of Western Ontario,2.0
-0.2361745869984022,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,169,2002,E,University of Western Ontario,3.0
1.526001758716324,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,111,2001,G,Purdue University,2.0
6.572082192284633,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,7,2001,G,Stanford University,2.0
,,,11.533,11,a57190090180,male,183,2003,E,University of Delaware,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,12,2001,L,"University of California, Los Angeles",1.0
-0.1990156456776214,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,15,2001,C,University of Wisconsin,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,236,2004,E,University of Kentucky,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,2,2002,P,Massachusetts Institute of Technology,0.0
1.1043343715576492,,,992.07,43,a7202610689,male,66,2002,E,Ohio State University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,30,2004,L,Northwestern University,1.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,162,2000,O,University of Connecticut,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,35,2003,J,University of Maryland,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,719,2003,G,American University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,70,2002,N,University of Massachusetts,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2668638052186705,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,180,2003,J,Queen's University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,95,2000,C,"University of California, Riverside",1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,53,2002,J,University of Rochester,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,55,2001,P,University of Utah,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,362,2001,E,University of Manitoba,2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,253,2004,I,University of South Carolina,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,26,2000,G,University of Minnesota,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,69,2000,G,"University of California, Santa Cruz",1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,1107,2000,L,City University of New York,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,198,2000,R,Virginia Polytechnic Institute and State University,4.0
,,,121.64,38,a7004915367,male,164,2002,H,University of Connecticut,0.0
2.3336639207510617,,,121.64,38,a7004915367,male,1,2002,F,"University of California, Berkeley",0.0
-0.1859682226406291,,,121.64,38,a7004915367,male,90,2002,D,University of Oregon,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,14,2001,D,University of Pennsylvania,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,,,3.6056,9,a36475802100,male,28,2003,E,Pennsylvania State University,0.0
,,,3.6056,9,a36475802100,male,41,2003,F,New York University,0.0
,,,9.5917,32,a6603076492,male,721,2003,G,City University of New York,0.0
,,,9.5917,32,a6603076492,male,1,2003,J,"University of California, Berkeley",0.0
-0.2811546783880033,,,9.5917,32,a6603076492,male,12,2003,D,University of Wisconsin,0.0
0.030181995161048,,,1.0,0,a15729445600,male,40,2003,O,Duke University,0.0
