plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,,,29.783,25,a24173931200,male,45,2002,O,Brown University,0.0
4.076640534065451,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,29,2000,I,University of North Carolina,3.0
,,,1.0,0,a7102396845,male,94,2001,O,University of Missouri,0.0
,,,1.0,0,a7102396845,male,21,2001,C,Columbia University,0.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,1,2001,G,"University of California, Berkeley",1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,42,2002,O,New York University,4.0
-0.0391992216380139,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,8,2002,F,University of Washington,4.0
0.1174772203203479,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,47,2002,I,Washington University in St. Louis,4.0
-0.2846838074962932,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,,,19.079,27,a6506188214,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,178,2002,H,George Washington University,2.0
1.390604299859195,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,511,2003,G,Fordham University,0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,,,16.673,13,a24760076900,female,1144,2002,J,New School for Social Research,0.0
,,,16.673,13,a24760076900,female,81,2002,P,Indiana University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,14,2000,I,University of Wisconsin,4.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,52,2000,P,Washington University in St. Louis,4.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,103,2004,G,Rice University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,38,2001,D,University of Maryland,2.0
3.686265268139135,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,872,2004,G,City University of New York,1.0
,,,28.213,30,a16068434800,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,27,2003,R,"University of California, Davis",4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,32,2003,D,University of Minnesota,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,231,2003,D,Boston College,4.0
-0.2811546783880033,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,12,2003,D,University of Wisconsin,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,66,2003,F,"University of California, Santa Cruz",4.0
-0.1418522734231427,,,205.79,23,a7005649244,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,73,2003,O,University of Massachusetts,2.0
-0.3048180346503258,,,14.526,32,a7003823026,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,37,2000,O,University of Maryland,4.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,1,2000,E,"University of California, Berkeley",4.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,26,2000,R,University of Minnesota,4.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
-0.2548558387428273,,,13.454,30,a7403623619,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,7,2001,L,Stanford University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,380,2003,O,University of Manitoba,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,57,2003,L,University of Utah,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,10,2003,C,"University of California, San Diego",1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,24,2001,O,University of Illinois,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,,,243.95,31,a7005687334,male,105,2004,F,Purdue University,0.0
,,,79.618,25,a7501585880,male,370,2004,E,Southern Methodist University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,161,2003,P,University of Western Ontario,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,495,2003,E,West Virginia University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,184,2003,D,Syracuse University,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,12,2003,F,University of Wisconsin,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,117,2003,O,Iowa State University,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,2,2003,G,Harvard University,2.0
12.891448314511354,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,90,2002,E,University of Oregon,3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,6,2002,M,Yale University,3.0
0.9178211707460664,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,6,2002,N,Yale University,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,281,2001,J,Kansas State University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,,,0.0,2,a6602208728,female,3,2001,K,Harvard University,0.0
,,,0.0,2,a6602208728,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,18,2003,P,Columbia University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,9,2003,P,Yale University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,2,2003,G,Harvard University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,42,2002,I,New York University,0.0
-0.3043194778282158,,,22.159,44,a6603132844,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,79,2003,E,"University of California, Riverside",1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,37,2003,O,"University of California, Irvine",1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,20,2000,D,Columbia University,3.0
-0.2481847692035861,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,95,2000,O,"University of California, Riverside",3.0
7.688229885914582,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,,,19.95,49,a6602630810,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,189,2003,O,Georgetown University,1.0
0.030181995161048,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,46,2003,O,Michigan State University,1.0
-0.2082562105444128,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,1102,2001,F,New School for Social Research,1.0
,,,12.247,12,a7006204242,male,394,2003,G,Binghamton University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,424,2004,D,George Mason University,3.0
0.1236955745726914,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,3,2002,M,Harvard University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,111,2001,G,Purdue University,1.0
,,,8.2462,26,a24541291700,male,33,2000,I,Northwestern University,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,424,2004,H,George Mason University,0.0
,,,12.329,5,a7102598142,male,26,2000,F,University of Minnesota,0.0
-0.0530183535064555,,,12.329,5,a7102598142,female,1,2000,O,"University of California, Berkeley",0.0
,,,37.696,19,a35588900900,male,168,2004,D,Queen's University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,103,2004,G,Rice University,3.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,2,2004,J,Harvard University,3.0
0.2773938827798256,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,10,2004,C,Yale University,4.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,63,2001,E,University of Iowa,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,70,2001,R,University of Massachusetts,0.0
3.0510234609798954,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,217,2000,I,University of Cincinnati,2.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,37,2001,F,University of British Columbia,1.0
-0.2891248442067716,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,49,2001,I,Rutgers University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,27,2001,L,University of Minnesota,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,872,2004,I,City University of New York,1.0
,,,7.4833,26,a7003693014,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,18,2000,F,University of Pennsylvania,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,37.59,9,a6603700153,male,531,2003,R,University of Alabama,0.0
,,,21.817,23,a7103008745,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,453,2001,H,George Mason University,4.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,50,2001,B,Michigan State University,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,21,2002,R,University of Michigan,2.0
-0.1603171054441234,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,17,2002,D,Cornell University,2.0
-0.2515565263564026,,,2.8284,31,a24548702300,female,154,2001,J,McMaster University,0.0
,,,2.8284,31,a24548702300,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,19,2002,G,Columbia University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,473,2002,D,George Mason University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.947377121744793,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,16.093,27,a7003453016,male,123,2003,H,University of New Mexico,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,71,2001,F,Indiana University,2.0
0.3164826461631717,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,8,2004,F,Princeton University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,11,2001,I,University of Chicago,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,L,"University of California, Berkeley",1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,21,2002,C,University of Michigan,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,8,2001,O,University of Washington,3.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,194,2004,F,University of Houston,2.0
4.120966131595527,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,94,2001,O,University of Missouri,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,11,2001,J,University of Chicago,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,473,2002,E,George Mason University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,655,2002,C,American University,1.0
0.6375126071536621,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,249,2000,O,York University,3.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,46,2003,G,Michigan State University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,9,2002,L,University of Chicago,1.0
,,,20.833,4,a6602597836,male,20,2000,D,Columbia University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,684,2001,O,Howard University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,18,2001,J,Cornell University,1.0
4.815491336698267,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,32,2001,D,University of Texas,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,14,2000,F,University of Wisconsin,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,86,2004,G,Indiana University,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,872,2004,I,City University of New York,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,330,2001,O,Northern Illinois University,0.0
,,,13.0,10,a7201961540,male,36,2003,F,University of British Columbia,0.0
,,,13.0,10,a7201961540,male,89,2003,L,Indiana University,0.0
3.690901801725499,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,35,2003,L,University of Maryland,4.0
0.0573131357707076,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,41,2003,E,New York University,4.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,41,2003,D,New York University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,65,2003,O,University of Southern California,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,89,2002,O,"University of California, Riverside",1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,66,2002,E,Ohio State University,3.0
3.417601579959592,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,53,2002,J,University of Rochester,3.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,19,2004,H,University of Michigan,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,237,2004,L,University at Albany,1.0
6.021154092934739,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,935,2002,I,City University of New York,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,124,2002,L,Rice University,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,27,2000,I,University of Illinois,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,58,2001,E,University of Pittsburgh,1.0
0.7198382313866731,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,21,2001,O,Columbia University,1.0
,,,14.56,27,a57196589506,male,11,2001,G,University of Chicago,0.0
,,,13.229,13,a7006204242,male,19,2004,E,University of Michigan,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,8,2004,G,Princeton University,2.0
6.714862020657476,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,4,2003,D,Stanford University,1.0
,,,9.8489,16,a6602695360,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,28,2003,F,Pennsylvania State University,1.0
0.0915064945903358,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,73,2003,O,University of Massachusetts,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,100,2003,O,Purdue University,1.0
0.0140452386647721,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,1,2003,F,"University of California, Berkeley",1.0
0.9243362075705468,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,133,2002,B,Colorado State University,2.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,162,2000,L,University of Connecticut,2.0
,,,7.0711,24,a14020709300,female,10,2003,F,"University of California, San Diego",0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,61,2003,G,Ohio State University,0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,991,2002,F,Claremont Graduate University,4.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,32,2002,D,University of Minnesota,4.0
0.1283971288130759,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,70,2002,P,University of Massachusetts,4.0
-0.2607181966017733,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,97,2002,L,University of Missouri,4.0
0.2016565718728221,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,85,2004,J,University of Massachusetts,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,117,2001,F,Rice University,1.0
,,,2.2361,35,a6603606153,male,38,2004,G,Duke University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,70,2002,F,University of Massachusetts,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,261,2002,O,Simon Fraser University,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,9,2002,I,University of Chicago,0.0
-0.2726731814828347,,,26.019,50,a57167301800,female,32,2003,P,University of Minnesota,0.0
,,,26.019,50,a57167301800,female,17,2003,D,Cornell University,0.0
2.685384143875872,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,27,2001,I,University of Minnesota,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,152,2001,M,University of Western Ontario,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,160,2001,I,University of Tennessee,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,,,42.65,23,a7201588537,male,48,2000,C,University of Rochester,0.0
,,,42.65,23,a7201588537,male,93,2000,F,University of Missouri,0.0
1.9502851418877107,,,20.025,32,a7401814059,male,170,2003,O,University of Connecticut,0.0
,,,20.025,32,a7401814059,male,25,2003,D,Johns Hopkins University,0.0
,,,93.702,22,a6601974331,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,81,2001,F,University of Georgia,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,362,2001,I,University of Manitoba,2.0
8.698441680707282,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,3,2001,D,Harvard University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,17,2002,L,Cornell University,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,1,2002,J,"University of California, Berkeley",1.0
0.1174772203203479,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,315,2002,F,Georgia State University,1.0
0.9450763313392836,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,21,2002,F,University of Michigan,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,11,2003,N,"University of California, Los Angeles",1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,1144,2002,O,New School for Social Research,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,70,2000,C,Ohio State University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,86,2004,G,Indiana University,1.0
,,,40.804,22,a7401493130,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,7,2003,E,University of Chicago,2.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,35,2002,L,University of Texas,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,65,2002,E,Texas A&M University,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,23,2003,L,University of Illinois,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,65,2002,O,Texas A&M University,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,70,2000,F,Ohio State University,3.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,12,2003,D,University of Wisconsin,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,86,2004,L,Indiana University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,94,2001,O,University of Missouri,0.0
,,,49.548,15,a36741841900,female,97,2002,O,University of Missouri,0.0
,,,6.4031,13,a57222817718,male,18,2004,D,University of Pennsylvania,0.0
-0.1281116935661425,,,6.4031,13,a57222817718,male,42,2004,D,Boston University,0.0
,,,6.4031,13,a57222817718,male,577,2004,G,Temple University,0.0
,,,49.031,6,a7004233013,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,54,2001,G,Texas A&M University,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,30,2002,F,University of North Carolina,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,86,2003,F,University of Oregon,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,4.1231,13,a56169112500,male,114,2002,F,Iowa State University,0.0
,,,59.958,27,a7102522156,male,94,2001,F,University of Missouri,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,53,2000,D,Texas A&M University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,70,2000,G,Ohio State University,2.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,37,2000,O,University of Maryland,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,1,2001,O,"University of California, Berkeley",1.0
,,,26.646,8,a14009464200,male,94,2001,G,University of Missouri,0.0
,,,26.646,8,a14009464200,male,93,2001,E,"University of California, Riverside",0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,6,2003,C,University of Washington,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,57,2003,E,University of Utah,1.0
,,,44.699,31,a7801648068,male,80,2001,E,Vanderbilt University,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,464,2003,O,Southern Illinois University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,76,2000,O,Vanderbilt University,1.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,101,2000,J,Colorado State University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,21.307,16,a35588900900,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,7,2001,D,Stanford University,1.0
4.4954779065505,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,58,2001,D,University of Pittsburgh,1.0
0.1639169722071367,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,230,2004,J,University of Hawaii,1.0
