plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0649317908247869,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,458,2003,D,George Mason University,4.0
0.0035137319816121,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,50,2001,C,Michigan State University,2.0
,,,174.4,21,a7005649244,male,62,2001,F,"University of California, Santa Cruz",0.0
0.6087506505088138,,,174.4,21,a7005649244,male,268,2001,J,York University,0.0
,,,174.4,21,a7005649244,male,63,2001,C,University of Iowa,0.0
,,,44.866,32,a7103323098,male,58,2001,M,University of Pittsburgh,0.0
0.0016225377496888,,,44.866,32,a7103323098,female,373,2001,H,Georgia State University,0.0
,,,44.866,32,a7103323098,male,1163,2001,O,Claremont Graduate University,0.0
0.5881414605634218,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,22,2003,D,University of Toronto,2.0
0.0150302904503926,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,18,2003,C,Columbia University,1.0
3.4070701864026898,,,404.31,32,a7006632398,male,16,2003,D,University of Pennsylvania,0.0
,,,404.31,32,a7006632398,female,183,2003,R,University of Delaware,0.0
,,,404.31,32,a7006632398,male,196,2003,D,George Washington University,0.0
,,,404.31,32,a7006632398,male,196,2003,D,George Washington University,0.0
0.034492394603181,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,,,36.069,17,a6603211395,male,3,2004,C,Massachusetts Institute of Technology,0.0
,,,36.069,17,a6603211395,female,5,2004,G,University of Chicago,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,9,2003,E,Yale University,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,17,2004,K,Columbia University,1.0
0.2526028804917006,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,231,2004,E,George Washington University,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,503,2002,I,Lehigh University,2.0
-0.035748123943457,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,189,2003,C,Georgetown University,3.0
,,,2.0,21,a57189649387,male,29,2001,E,Pennsylvania State University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,74,2000,L,University of Virginia,2.0
9.616233550023876,,,9.798,21,a7004573232,male,11,2003,L,"University of California, Los Angeles",0.0
,,,9.798,21,a7004573232,male,27,2003,F,"University of California, Davis",0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,79,2001,C,Washington State University,2.0
-0.3013352132529662,,,121.64,38,a7004915367,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,111,2001,O,Purdue University,3.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,70,2000,L,Ohio State University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,453,2001,D,George Mason University,3.0
-0.274889774109727,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,379,2001,L,Binghamton University,3.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,38,2001,O,University of Maryland,3.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,9,2002,I,University of Chicago,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,42,2002,G,New York University,0.0
,,,46.184,21,a6603085602,male,37,2000,F,University of Maryland,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,11,2004,C,"University of California, San Diego",1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,456,2003,E,Carleton University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,20.64,17,a6603447496,female,1,2003,F,"University of California, Berkeley",0.0
-0.2811546783880033,,,20.64,17,a6603447496,female,158,2003,H,University of Houston,0.0
13.970908651603748,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,9,2001,G,Princeton University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,108,2004,I,University of New Mexico,1.0
-0.0280545364217718,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,17,2004,F,Columbia University,1.0
-0.2418486393628039,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,11,2001,F,University of Chicago,2.0
-0.1210015556843373,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,42,2002,G,New York University,1.0
7.77720007965133,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,70,2001,O,University of Massachusetts,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,160,2001,H,University of Tennessee,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,45,2001,E,New York University,0.0
0.8816941547201504,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,30,2001,J,University of Colorado,1.0
6.56953930274306,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,3,2001,F,Harvard University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,36,2004,L,New York University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,612,2002,E,Fordham University,2.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,30,2002,C,University of North Carolina,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,65,2000,F,Indiana University,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,123,2000,C,North Carolina State University,3.0
-0.1896612076797328,,,10.77,23,a7202023758,male,19,2002,N,Columbia University,0.0
,,,10.77,23,a7202023758,male,12,2002,E,"University of California, Los Angeles",0.0
,,,10.77,23,a7202023758,male,3,2002,G,Harvard University,0.0
,,,136.05,24,a7004537948,male,61,2003,E,Ohio State University,0.0
3.349856770446043,,,136.05,24,a7004537948,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,14,2004,C,University of Wisconsin,1.0
7.206798739818909,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,6,2001,M,Yale University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,14,2003,N,California Institute of Technology,1.0
0.6756313649167153,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,17,2004,F,Columbia University,2.0
,,,2.0,1,a6506782186,male,85,2001,F,University of Alberta,0.0
0.3542517664899031,,,2.0,1,a6506782186,female,24,2001,G,University of Illinois,0.0
2.685384143875872,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,22,2001,C,University of Michigan,3.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,1,2001,O,"University of California, Berkeley",3.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,11,2001,G,University of Chicago,0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,48,2000,C,University of Rochester,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,70,2000,G,Ohio State University,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,29,2004,P,University of Minnesota,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,24,2003,N,University of Arizona,3.0
1.6579338337741678,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,50,2003,L,"SUNY, Stony Brook",3.0
-0.0522719574307135,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,17,2003,G,Cornell University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,97,2002,G,University of Missouri,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,24,2002,G,University of Illinois,2.0
0.9450763313392836,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,35,2002,D,University of Texas,2.0
-0.1653555551262482,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,17,2004,F,Columbia University,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,158,2003,F,University of Houston,0.0
,,,5.3852,11,a6506064150,male,274,2002,H,Louisiana State University,0.0
,,,5.3852,11,a6506064150,male,188,2002,F,Queen's University,0.0
,,,5.3852,11,a6506064150,female,33,2002,R,"University of California, Irvine",0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,17,2000,J,Cornell University,1.0
-0.2730741193568516,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,66,2004,I,University of Virginia,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,908,2004,L,Claremont Graduate University,1.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,427,2002,L,Colorado School of Mines,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,196,2003,E,George Washington University,2.0
-0.2582270955002462,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,495,2003,H,West Virginia University,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,35,2003,L,University of Maryland,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,35,2001,J,"University of California, Irvine",2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,6,2002,C,Yale University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,537,2001,F,Oklahoma State University,2.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,189,2003,E,Georgetown University,2.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,116,2003,E,Rice University,2.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,231,2003,E,Boston College,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,14,2002,G,University of Pennsylvania,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,17,2002,F,Cornell University,1.0
,,,61.992,23,a6601986981,female,50,2004,M,Ohio State University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,872,2004,G,City University of New York,1.0
,,,15.395,25,a7003453016,male,38,2001,F,University of Maryland,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,1,2003,D,"University of California, Berkeley",1.0
-0.1648964542773609,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,100,2003,L,Purdue University,2.0
0.963950778636213,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,11,2003,L,"University of California, Los Angeles",2.0
1.1916163476921733,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,13,2001,D,California Institute of Technology,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,15,2001,F,University of Wisconsin,2.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,0.0,11,a35773530200,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,,,49.548,15,a36741841900,male,45,2002,O,Brown University,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,36.373,40,a7004487955,male,29,2000,I,University of North Carolina,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,94,2001,O,University of Missouri,2.0
-0.0245767089844459,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,7,2001,D,Stanford University,2.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,,,37.229,22,a6603150768,female,80,2001,O,Vanderbilt University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,379,2001,J,Binghamton University,2.0
,,,114.92,23,a7004537948,female,35,2002,L,University of Texas,0.0
,,,114.92,23,a7004537948,male,240,2002,J,Kansas State University,0.0
,,,114.92,23,a7004537948,male,935,2002,D,City University of New York,0.0
-0.2066462234294342,,,114.92,23,a7004537948,male,19,2002,J,Columbia University,0.0
,,,126.8,23,a7402948555,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,17,2004,M,Columbia University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,2,2004,J,Harvard University,1.0
-0.1401671429518321,,,27.731,27,a7005093261,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,,,15.232,30,a7004903398,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,178,2002,H,George Washington University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,45,2002,L,Brown University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,991,2002,O,Claremont Graduate University,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,1144,2002,J,New School for Social Research,2.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,66,2004,F,University of Virginia,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,17,2003,I,Cornell University,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,184,2003,D,Syracuse University,0.0
-0.2197850262943967,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,23,2002,G,"University of California, Davis",2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,10,2002,O,Princeton University,2.0
0.3542517664899031,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,43,2001,C,Brown University,1.0
,,,7.4833,5,a56246409100,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,282,2001,E,Boston College,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,3,2001,J,Harvard University,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,185,2001,E,Queen's University,2.0
3.686265268139135,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,872,2004,G,City University of New York,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,19,2004,H,University of Michigan,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,612,2002,O,Fordham University,1.0
0.3700429539879935,,,39.787,46,a6603315990,female,27,2003,R,"University of California, Davis",0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2841842152062277,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,158,2003,F,University of Houston,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,73,2003,O,University of Massachusetts,1.0
-0.2803827194376395,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,196,2003,O,George Washington University,1.0
-0.2801477449498071,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,37,2000,O,University of Maryland,2.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,185,2000,K,Florida State University,2.0
-0.2548558387428273,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,14,2000,E,University of Wisconsin,4.0
,,,2.0,31,a57191017706,male,24,2001,O,University of Illinois,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,105,2004,F,Purdue University,2.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,236,2004,D,University of Kentucky,2.0
,,,76.746,41,a6602479567,male,161,2003,P,University of Western Ontario,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,12,2003,F,University of Wisconsin,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,90,2002,E,University of Oregon,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,18,2003,P,Columbia University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,42,2002,I,New York University,0.0
-0.098304652493997,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,49,2000,G,University of Pittsburgh,1.0
,,,2.0,35,a57197024819,male,58,2003,I,Texas A&M University,0.0
,,,0.0,11,a7003533283,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,493,2001,L,Colorado School of Mines,1.0
0.1690060056143086,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,2,2001,G,Massachusetts Institute of Technology,1.0
2.088195753696691,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,18,2001,O,Cornell University,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,8,2001,J,University of Washington,2.0
,,,9.9499,39,a8452967800,female,382,2004,F,University of Manitoba,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,394,2003,G,Binghamton University,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,424,2004,D,George Mason University,1.0
,,,444.03,33,a7006632398,male,86,2004,D,Indiana University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,371,2004,J,York University,3.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,49,2003,O,Brown University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,46,2003,G,Michigan State University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,10,2000,D,University of Chicago,3.0
-0.261555987303137,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,1,2000,O,"University of California, Berkeley",3.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,168,2004,D,Queen's University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,168,2004,D,Queen's University,0.0
,,,50.229,35,a6506366778,male,103,2004,G,Rice University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,872,2004,I,City University of New York,2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,18,2000,F,University of Pennsylvania,2.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,28,2000,R,University of Colorado,2.0
-0.2614677148439608,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,531,2003,R,University of Alabama,2.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,4,2004,C,Stanford University,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,453,2001,H,George Mason University,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,25,2001,F,"University of California, Davis",2.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,21,2002,R,University of Michigan,3.0
-0.2608733640403911,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,66,2002,E,Ohio State University,3.0
-0.2889256973495074,,,3.6056,8,a36475802100,female,63,2002,I,Arizona State University,0.0
-0.2811867213484444,,,3.6056,8,a36475802100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,3.6056,8,a36475802100,male,66,2002,E,Ohio State University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,19,2002,G,Columbia University,3.0
-0.2862820321140565,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,72,2002,J,Vanderbilt University,3.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,40,2002,D,Boston University,3.0
3.947377121744793,,,15.33,14,a6603323370,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,595,2001,I,Clark University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,655,2002,C,American University,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,26,2000,I,University of Minnesota,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,71,2001,F,Indiana University,2.0
-0.3033343576250063,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,22,2001,F,University of Michigan,2.0
-0.1997476619778156,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,7,2001,D,Stanford University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,37,2003,O,"University of California, Irvine",1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,,,7.2801,2,a7004097814,female,52,2001,C,University of Rochester,0.0
,,,7.2801,2,a7004097814,male,185,2001,D,Queen's University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,205,2002,I,University of Cincinnati,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,97,2002,O,University of Missouri,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,21,2002,D,University of Michigan,0.0
5.898877286462834,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,1,2001,D,"University of California, Berkeley",2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,8,2004,F,Princeton University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,11,2001,I,University of Chicago,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,1,2002,L,"University of California, Berkeley",1.0
,,,17.72,32,a7202290200,male,8,2001,O,University of Washington,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,194,2004,F,University of Houston,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,94,2001,O,University of Missouri,3.0
-0.2441542168868571,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,71,2001,F,Indiana University,3.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,50,2001,J,Michigan State University,3.0
-0.2259012717855044,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,5,2001,E,"University of California, San Diego",3.0
-0.1795113176011457,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,36,2002,O,University of Maryland,1.0
0.4758209030643041,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,1,2002,C,"University of California, Berkeley",1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,46,2003,G,Michigan State University,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,9,2002,L,University of Chicago,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,684,2001,O,Howard University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,271,2002,G,University of Kentucky,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,8,2002,F,University of Washington,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,14,2000,F,University of Wisconsin,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,86,2004,G,Indiana University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,872,2004,I,City University of New York,2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,56,2004,D,Brown University,2.0
