plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2952235557644075,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,369,2002,O,University of Manitoba,1.0
4.224353408440112,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,45,2002,O,Brown University,2.0
0.7020705453129237,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,82,2002,D,Oregon State University,2.0
4.076640534065451,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,29,2000,I,University of North Carolina,2.0
,,,163.62,23,a7005176710,male,94,2001,O,University of Missouri,0.0
,,,163.62,23,a7005176710,male,94,2001,F,University of Missouri,0.0
,,,163.62,23,a7005176710,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,1,2001,G,"University of California, Berkeley",2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,379,2001,J,Binghamton University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,94,2001,O,University of Missouri,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,35,2002,L,University of Texas,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,9,2002,I,University of Chicago,2.0
,,,4.1231,21,a24530058300,male,230,2001,I,University at Albany,0.0
,,,4.1231,21,a24530058300,male,6,2001,L,Yale University,0.0
-0.1276118584514257,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,76,2004,O,"University of California, Riverside",3.0
-0.1061025604820561,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,1,2004,I,"University of California, Berkeley",4.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,14,2004,F,University of Wisconsin,4.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,511,2003,G,Fordham University,2.0
6.66647989550538,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,2,2003,G,Harvard University,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,46,2003,O,Michigan State University,2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,25,2004,G,University of Arizona,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,35,2004,J,University of Maryland,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,5,2004,D,University of Chicago,1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,66,2004,F,University of Virginia,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,17,2003,I,Cornell University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,189,2003,E,Georgetown University,0.0
0.1128654879747081,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,14,2000,I,University of Wisconsin,2.0
-0.2512089873947088,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,141,2000,I,University of Western Ontario,2.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,42,2004,L,Boston University,2.0
3.686265268139135,,,32.757,25,a24363646900,male,872,2004,G,City University of New York,0.0
,,,32.757,25,a24363646900,male,2,2004,G,Harvard University,0.0
,,,32.757,25,a24363646900,male,204,2004,O,Georgetown University,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,27,2003,R,"University of California, Davis",1.0
,,,15.033,5,a7403169216,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,26,2000,O,University of Minnesota,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,148,2000,J,University of Notre Dame,1.0
-0.3048180346503258,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,52,2003,I,Washington University in St. Louis,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,61,2003,G,Ohio State University,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,180,2003,H,Queen's University,3.0
1.986207367106591,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,59,2003,F,University of Pittsburgh,3.0
-0.2801477449498071,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,14,2000,E,University of Wisconsin,3.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,380,2003,O,University of Manitoba,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,24,2001,O,University of Illinois,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,1,2001,I,"University of California, Berkeley",0.0
-0.2427173301560811,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,105,2004,F,Purdue University,1.0
,,,2.0,1,a7006582266,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,,,6.4031,12,a57222817718,male,11,2003,G,"University of California, Los Angeles",0.0
12.607173958091977,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,28,2002,D,Pennsylvania State University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,281,2001,J,Kansas State University,1.0
4.815491336698267,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,32,2001,D,University of Texas,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,164,2002,D,University of Connecticut,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,62,2003,G,University of Iowa,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,58,2003,I,Texas A&M University,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,20,2000,D,Columbia University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,330,2001,R,Northern Illinois University,1.0
,,,59.741,23,a7202525677,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,2,2004,O,Harvard University,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,103,2004,G,Rice University,1.0
-0.1311393326770789,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,189,2003,O,Georgetown University,2.0
,,,48.363,27,a7201588537,female,382,2004,F,University of Manitoba,0.0
9.253238264929768,,,48.363,27,a7201588537,female,8,2004,D,Princeton University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,394,2003,G,Binghamton University,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,353,2003,I,Wayne State University,1.0
,,,19.519,16,a7006576321,female,424,2004,D,George Mason University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,117,2001,C,Rice University,2.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,371,2004,J,York University,1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,49,2003,O,Brown University,3.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,86,2003,F,University of Oregon,3.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,25,2003,E,Johns Hopkins University,3.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,424,2004,H,George Mason University,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,26,2000,F,University of Minnesota,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,46,2003,G,Michigan State University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,511,2003,E,Fordham University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,19,2002,F,Columbia University,0.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,11,2001,G,University of Chicago,1.0
,,,6.0,35,a6506686919,male,168,2004,D,Queen's University,0.0
2.614446707802601,,,6.0,35,a6506686919,male,4,2004,I,Stanford University,0.0
,,,43.197,23,a7103342383,female,63,2001,E,University of Iowa,0.0
,,,43.197,23,a7103342383,male,424,2001,F,Carleton University,0.0
-0.2198315605681829,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,37,2001,F,University of British Columbia,2.0
-0.0245767089844459,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,6,2001,D,Yale University,2.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,18,2000,F,University of Pennsylvania,2.0
-0.3018013524619238,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,26,2000,O,University of Minnesota,2.0
-0.2614677148439608,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,531,2003,R,University of Alabama,4.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,28,2003,D,Pennsylvania State University,4.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,117,2001,H,Rice University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,4,2004,C,Stanford University,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,186,2000,J,University of Miami,3.0
-0.3024872752530099,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,80,2000,E,University of Oregon,3.0
-0.3024872752530099,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,80,2000,E,University of Oregon,3.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,10,2000,F,University of Chicago,3.0
14.607117376471937,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,,,191.17,24,a6602930341,female,63,2002,I,Arizona State University,0.0
,,,191.17,24,a6602930341,male,473,2002,D,George Mason University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,19,2002,G,Columbia University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,71,2001,F,Indiana University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,24,2001,C,University of Illinois,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,37,2003,O,"University of California, Irvine",1.0
,,,40.41,17,a7005255571,male,205,2002,I,University of Cincinnati,0.0
,,,40.41,17,a7005255571,male,261,2002,L,Simon Fraser University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,11,2001,I,University of Chicago,1.0
,,,0.0,1,a55985640700,male,8,2001,O,University of Washington,0.0
,,,0.0,1,a55985640700,male,21,2001,D,Columbia University,0.0
-0.1795113176011457,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,178,2002,J,George Washington University,2.0
5.793052139387619,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,61,2002,J,University of Iowa,2.0
-0.252379816509489,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,249,2000,O,York University,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,27,2000,O,University of Illinois,2.0
-0.2784674119866674,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,36,2002,O,University of Maryland,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,46,2003,G,Michigan State University,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,49,2003,G,Brown University,2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,9,2002,L,University of Chicago,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,20,2000,D,Columbia University,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,0.0,0,a7801555346,male,22,2001,F,University of Michigan,0.0
,,,0.0,0,a7801555346,female,50,2001,O,Michigan State University,0.0
-0.2906363392106639,,,0.0,0,a7801555346,male,19,2001,L,Johns Hopkins University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,81,2003,H,Washington State University,0.0
,,,66.633,28,a7102522156,male,8,2002,F,University of Washington,0.0
,,,66.633,28,a7102522156,male,66,2002,E,Ohio State University,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,86,2004,G,Indiana University,2.0
,,,128.42,28,a6507756424,male,872,2004,I,City University of New York,0.0
,,,128.42,28,a6507756424,female,79,2004,M,Brandeis University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,97,2002,O,University of Missouri,0.0
,,,2.0,5,a7402065791,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,2.0,5,a7402065791,male,251,2001,H,Syracuse University,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,330,2001,O,Northern Illinois University,4.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,94,2001,F,University of Missouri,4.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,19,2001,D,Johns Hopkins University,4.0
7.206798739818909,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,2,2001,F,Massachusetts Institute of Technology,4.0
7.206798739818909,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,527,2001,H,University of Alabama,4.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,36,2003,F,University of British Columbia,1.0
,,,177.62,23,a6602930341,female,589,2001,G,Fordham University,0.0
,,,8.775,16,a6603164741,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,7,2003,E,University of Chicago,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,197,2001,O,Georgetown University,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,372,2002,J,Northern Illinois University,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,595,2001,J,Clark University,1.0
6.572082192284633,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,58,2001,D,University of Pittsburgh,1.0
14.825070794418217,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,72,2002,G,Vanderbilt University,2.0
-0.170484451859555,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,473,2002,G,George Mason University,2.0
0.3700429539879935,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,28,2003,D,Pennsylvania State University,1.0
6.021154092934739,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,935,2002,I,City University of New York,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,27,2000,I,University of Illinois,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,19,2004,E,University of Michigan,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,240,2002,J,Kansas State University,1.0
8.534397217041342,,,318.54,34,a6602266495,male,113,2002,O,Purdue University,0.0
-0.2561039048958765,,,318.54,34,a6602266495,male,991,2002,O,Claremont Graduate University,0.0
-0.2561039048958765,,,318.54,34,a6602266495,male,991,2002,O,Claremont Graduate University,0.0
6.714862020657476,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,53,2002,D,University of Rochester,3.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,77,2002,E,University of Virginia,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,97,2002,G,University of Missouri,1.0
-0.2832011737303739,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,32,2004,F,University of Colorado,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,4,2004,C,Stanford University,2.0
-0.2710271333049437,,,35.833,19,a36718829300,male,133,2002,B,Colorado State University,0.0
0.218994309057051,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,7,2003,J,University of Chicago,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,10,2003,F,"University of California, San Diego",1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,719,2003,F,American University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,73,2003,O,University of Massachusetts,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,117,2003,D,Iowa State University,2.0
0.2016565718728221,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,85,2004,J,University of Massachusetts,2.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,2,2004,J,Harvard University,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,117,2001,F,Rice University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,18,2001,G,Cornell University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,38,2004,G,Duke University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,51,2004,F,University of Florida,1.0
,,,199.22,34,a36507688400,male,50,2002,C,Michigan State University,0.0
0.3295814109459722,,,199.22,34,a36507688400,male,16,2002,D,University of Wisconsin,0.0
,,,199.22,34,a36507688400,female,655,2002,J,American University,0.0
0.5842926406230625,,,2.8284,3,a6506326066,male,17,2002,L,Cornell University,0.0
,,,2.8284,3,a6506326066,female,114,2002,I,Iowa State University,0.0
,,,2.8284,3,a6506326066,male,205,2002,L,University of Cincinnati,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,8,2002,D,University of Washington,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,188,2002,F,Queen's University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1144,2002,O,New School for Social Research,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,80,2001,G,Vanderbilt University,1.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,86,2004,G,Indiana University,0.0
,,,27.875,51,a57167301800,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,7,2003,E,University of Chicago,3.0
12.891448314511354,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,4,2003,D,Stanford University,3.0
5.98127988373758,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,2,2003,O,Harvard University,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,162,2000,O,University of Connecticut,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,24,2001,R,University of Illinois,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,65,2002,E,Texas A&M University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,434,2002,G,West Virginia University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,65,2002,O,Texas A&M University,3.0
6.021154092934739,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,10,2002,I,Princeton University,3.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,70,2000,F,Ohio State University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,9,2003,E,Yale University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,196,2003,I,George Washington University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,32,2003,D,University of Minnesota,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,49,2003,J,Brown University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,16,2003,E,University of Pennsylvania,1.0
1.8649635747748492,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,12,2003,D,University of Wisconsin,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,41,2003,E,New York University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,86,2004,L,Indiana University,2.0
1.3333445609858947,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,3,2001,G,Harvard University,3.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,3,2001,J,Harvard University,3.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,61,2003,E,Ohio State University,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,18,2004,D,University of Pennsylvania,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,9,2003,L,Yale University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,114,2002,F,Iowa State University,2.0
-0.1830171647427024,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,14,2001,J,University of Pennsylvania,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,53,2000,D,Texas A&M University,0.0
,,,1.0,2,a6701762673,male,89,2003,L,Indiana University,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,70,2000,G,Ohio State University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,94,2001,G,University of Missouri,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,6,2003,C,University of Washington,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,80,2001,E,Vanderbilt University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,9,2001,C,Princeton University,1.0
,,,10.488,10,a7006204242,female,1,2001,K,"University of California, Berkeley",0.0
3.006366902341353,,,10.488,10,a7006204242,male,21,2001,F,Columbia University,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,464,2003,O,Southern Illinois University,0.0
,,,42.65,23,a7201588537,male,76,2000,O,Vanderbilt University,0.0
0.3950842295669838,,,42.65,23,a7201588537,male,56,2000,E,University of Southern California,0.0
-0.1997476619778156,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,7,2001,D,Stanford University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,424,2001,F,Carleton University,3.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,230,2004,J,University of Hawaii,3.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,24,2001,P,University of Illinois,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,41,2003,G,New York University,2.0
,,,381.43,31,a7405407924,female,59,2003,H,University of Pittsburgh,0.0
1.3396274162644106,,,38.962,25,a7101820598,male,161,2003,C,University of Western Ontario,0.0
2.3841743194265423,,,38.962,25,a7101820598,male,32,2003,D,University of Minnesota,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,14,2000,H,University of Wisconsin,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,27,2004,P,"University of California, Davis",1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,65,2002,D,Texas A&M University,3.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,229,2002,D,University at Buffalo,3.0
4.997588204906431,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,23,2002,F,"University of California, Davis",3.0
2.535315644792794,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,25,2002,O,University of Arizona,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,44,2001,D,Duke University,3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,224,2001,H,University of Cincinnati,3.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,28,2000,F,University of Colorado,1.0
