plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,655,2002,E,American University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,41,2002,E,Duke University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,189,2003,E,Georgetown University,1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,53,2000,D,Texas A&M University,3.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,61,2003,G,Ohio State University,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,189,2004,L,University of Delaware,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,34,2003,J,University of Texas,3.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,379,2001,L,Binghamton University,1.0
-0.2430698835144996,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,7,2001,L,Stanford University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,P,University of Chicago,1.0
0.944718145099416,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,231,2003,E,Boston College,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,25,2003,E,Johns Hopkins University,1.0
0.1817320566519805,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,284,2002,C,University of Laval,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,249,2000,C,York University,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,27,2000,C,University of Illinois,1.0
0.606932475359204,,,35.426,30,a6603492780,female,282,2001,O,Boston College,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,22,2001,G,University of Michigan,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,5,2001,G,"University of California, San Diego",1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,,,29.223,16,a6602579737,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,42,2004,L,Boston University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,20,2003,D,University of Michigan,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,23,2004,E,University of Illinois,1.0
,,,165.05,32,a7004507510,male,45,2001,E,New York University,0.0
,,,338.8,25,a6505964792,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,13.191,28,a7403286263,male,208,2000,F,University of Hawaii,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,50,2001,D,Michigan State University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,11,2001,D,University of Chicago,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,16,2003,D,University of Pennsylvania,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,119,2001,J,University of Notre Dame,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,19,2001,J,Johns Hopkins University,0.0
-0.2120479898863164,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,,,36.797,32,a6603492780,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,10,2000,G,University of Chicago,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,16,2002,C,University of Wisconsin,2.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,female,23,2000,D,University of Michigan,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,537,2001,L,Oklahoma State University,2.0
3.3013138205126213,,,162.68,20,a56049176000,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,315,2002,F,Georgia State University,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,36,2004,E,New York University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,117,2003,G,Iowa State University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,,,53.245,19,a7101685891,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,24,2002,R,University of Illinois,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,58,2004,F,University of Utah,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,193,2001,E,Florida State University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,69,2001,E,Ohio State University,1.0
0.3657595738625331,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,11,2001,J,University of Chicago,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,50,2004,O,Ohio State University,0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,21,2002,C,University of Michigan,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,2,2004,G,Harvard University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,2,2003,O,Harvard University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,65,2000,L,Indiana University,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,458,2003,O,George Mason University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,,,3.0,1,a7501838950,female,194,2004,C,University of Houston,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,30,2003,H,University of Colorado,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,7,2003,G,University of Chicago,2.0
-0.2009864911058498,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,78,2002,J,Washington State University,3.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,105,2004,F,Purdue University,2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,152,2004,F,Florida State University,2.0
0.0016225377496888,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,373,2001,H,Georgia State University,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,45,2001,O,New York University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,3,2002,L,Harvard University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,,42,2002,L,New York University,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,23,2000,E,University of Michigan,1.0
,,,12.288,26,a7004903398,male,26,2000,O,University of Minnesota,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,46,2002,C,Rutgers University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,316,2000,I,Northern Illinois University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,33,2000,I,Northwestern University,2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,46,2003,L,Michigan State University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,122,2001,F,Iowa State University,1.0
2.199296112913956,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,26,2001,F,University of Toronto,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,35,2002,H,University of Texas,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,32,2004,J,University of Colorado,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,28,2000,O,University of Colorado,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,37,2000,O,University of Maryland,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,49,2001,R,Rutgers University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,991,2002,O,Claremont Graduate University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,17,2002,O,Cornell University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,914,2004,O,American University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,4,2004,O,Stanford University,2.0
0.3873436798391148,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,41,2003,E,New York University,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,27,2000,O,University of Illinois,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,3,2001,H,Harvard University,2.0
-0.1516317376872411,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,22,2001,H,University of Michigan,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,158,2003,I,University of Houston,2.0
0.1982212297114285,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,511,2002,I,Oklahoma State University,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,484,2002,I,Southern Illinois University,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,40,2000,G,Boston University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,3,2002,F,Harvard University,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,41,2004,K,University of Texas,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,20,2003,H,University of Michigan,1.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,24,2003,L,University of Arizona,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,35,2003,L,University of Maryland,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,18,2003,G,Columbia University,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,53,2002,E,University of Rochester,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,100,2003,F,Purdue University,1.0
8.295937255486727,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,58,2003,E,Texas A&M University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,9,2002,E,University of Chicago,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,17,2004,D,Columbia University,2.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,14,2000,L,University of Wisconsin,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,53,2000,L,Texas A&M University,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,23,2001,C,University of Arizona,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,540,2002,O,Clark University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,70,2001,J,University of Massachusetts,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,94,2001,J,University of Missouri,2.0
2.253875124837494,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,48,2000,O,University of Rochester,2.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,65,2003,O,University of Southern California,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,27,2003,E,"University of California, Davis",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,25,2003,E,Johns Hopkins University,0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,231,2004,F,George Washington University,0.0
,,,5.2915,28,a16424242500,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,35,2001,C,"University of California, Irvine",2.0
2.685384143875872,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,9,2001,C,Princeton University,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,12.166,12,a57190090180,male,2,2004,I,Harvard University,0.0
,,,12.166,12,a57190090180,male,38,2004,I,Duke University,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,41,2004,E,University of Texas,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,38,2001,G,University of Maryland,1.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,28,2000,R,University of Colorado,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,23,2002,F,"University of California, Davis",1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,9,2002,I,University of Chicago,4.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,84,2000,I,"University of Illinois, Chicago",2.0
0.7312685026704192,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,126,2000,I,Iowa State University,2.0
8.774158064007608,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,R,University of Chicago,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,22,2002,R,Johns Hopkins University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,71,2001,E,Indiana University,0.0
,,,6.4031,12,a57222817718,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,27,2001,E,University of Minnesota,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,71,2001,G,Indiana University,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,3,2002,D,Harvard University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,103,2004,D,Rice University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,1193,2004,R,New School for Social Research,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,362,2001,R,University of Manitoba,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,80,2000,J,University of Oregon,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,453,2001,N,George Mason University,1.0
-0.2440629430339651,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,80,2001,N,Vanderbilt University,1.0
-0.0280545364217718,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,71,2001,F,Indiana University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,18,2003,F,Columbia University,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,65,2000,P,Indiana University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,58,2003,D,Texas A&M University,0.0
6.796865212479881,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,3,2002,R,Harvard University,2.0
,,,35.043,43,a6603315990,male,8,2000,F,University of Washington,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,189,2004,L,University of Delaware,3.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,37,2004,E,"University of California, Irvine",0.0
,,,55.236,21,a8307984400,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,1193,2004,O,New School for Social Research,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,17,2004,O,Columbia University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,3,2000,J,Harvard University,1.0
,,,58.864,22,a7101736542,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,4,2004,D,Stanford University,1.0
,,,14.799,17,a6507114608,male,111,2001,O,Purdue University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,9,2002,D,University of Chicago,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,501,2004,C,Fordham University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,7,2001,O,Stanford University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,45,2001,O,New York University,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,35,2001,O,"University of California, Irvine",1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,136,2004,N,University of Notre Dame,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,178,2002,G,George Washington University,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,310,2000,I,Boston College,4.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,217,2000,I,University of Cincinnati,4.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,3,2001,J,Harvard University,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,6,2002,J,Yale University,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,186,2004,E,Simon Fraser University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,473,2002,F,George Mason University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,20,2000,N,Columbia University,0.0
,,,20.1,26,a8233706000,male,18,2000,J,University of Pennsylvania,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,14,2002,J,University of Pennsylvania,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,31,2004,C,University of British Columbia,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,65,2000,L,Indiana University,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,0.0,0,a7006582266,male,89,2003,L,Indiana University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,45.011,33,a6506366778,male,42,2002,G,New York University,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,36,2002,P,University of Maryland,0.0
,,,28.705,21,a7005220122,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,89,2003,D,Indiana University,2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,339,2000,J,Georgia State University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,8,2003,J,Princeton University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,19,2002,J,Columbia University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,180,2003,H,Queen's University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,8,2001,D,University of Washington,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,484,2002,G,Southern Illinois University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,21,2002,G,University of Michigan,1.0
1.241515964446667,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,16,2003,D,University of Pennsylvania,2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,142,2001,N,University of Houston,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,6,2000,J,Yale University,2.0
,,,12.207,39,a7003823546,male,458,2003,E,George Mason University,0.0
