plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.177,29,a37086223400,male,17,2002,O,Cornell University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,4,2004,C,Stanford University,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,14,2004,F,University of Wisconsin,1.0
0.2082288363889532,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,24,2002,O,University of Illinois,1.0
-0.2353839456226852,,,30.968,17,a6602665608,female,58,2003,C,Texas A&M University,0.0
,,,30.968,17,a6602665608,female,196,2003,L,George Washington University,0.0
0.1174772203203479,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,315,2002,F,Georgia State University,1.0
0.6700284692383472,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,42,2002,G,New York University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,45,2001,E,New York University,2.0
,,,5.3852,12,a6506064150,male,518,2003,E,Oklahoma State University,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.2066462234294342,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,19,2002,J,Columbia University,2.0
,,,23.958,16,a6602665608,male,188,2002,D,Queen's University,0.0
-0.2396561564023892,,,4.2426,28,a14421468100,male,119,2002,L,University of New Mexico,0.0
0.5682378263152694,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,249,2000,E,York University,3.0
,,,9.434,9,a24318303900,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,117,2003,R,Iowa State University,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,198,2004,O,University of Kansas,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,23,2000,E,University of Michigan,2.0
-0.2901786744163461,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,16,2002,I,University of Wisconsin,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,26,2004,J,Johns Hopkins University,0.0
,,,2.0,6,a7004773173,female,531,2000,G,American University,0.0
12.22234319357596,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,27,2000,C,University of Illinois,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,,,67.313,19,a26326476000,male,16,2003,D,University of Pennsylvania,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,,,0.0,0,a9277971900,male,33,2000,L,Northwestern University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,1,2002,F,"University of California, Berkeley",2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,53,2002,O,University of Rochester,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,103,2004,I,Rice University,2.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,41,2003,E,New York University,1.0
0.3447170715487158,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,32,2003,G,University of Minnesota,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,49,2001,G,Rutgers University,5.0
0.4945469802932195,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,193,2001,C,Florida State University,5.0
,,,25.826,15,a6603377988,male,80,2001,L,Vanderbilt University,0.0
,,,25.826,15,a6603377988,female,43,2001,L,Brown University,0.0
1.0926186449359063,,,10.724,32,a9246059500,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,61,2003,I,Ohio State University,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,35,2001,F,"University of California, Irvine",1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,25,2001,F,"University of California, Davis",0.0
,,,14.56,27,a57196589506,male,7,2001,D,Stanford University,0.0
,,,14.56,27,a57196589506,male,79,2001,O,Washington State University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,3,2002,E,Harvard University,0.0
,,,175.54,19,a6603190483,female,61,2003,G,Ohio State University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,17,2003,D,Cornell University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,45,2001,E,New York University,2.0
4.4954779065505,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,58,2001,D,University of Pittsburgh,2.0
-0.2798716773061585,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,5,2002,J,Stanford University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,198,2001,O,University of Nebraska,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,649,2001,O,American University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,26,2001,G,University of Toronto,0.0
-0.3014244345301715,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,302,2002,E,Southern Methodist University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,10,2000,G,University of Chicago,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3616438797832544,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,16,2003,D,University of Pennsylvania,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,3,2002,G,Harvard University,1.0
-0.0771163093189762,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,28,2000,F,University of Colorado,1.0
0.4444244861976029,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,42,2000,L,Duke University,1.0
-0.1753665903932905,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,5,2001,J,"University of California, San Diego",1.0
,,,14.629,7,a6701475114,male,17,2003,D,Cornell University,0.0
,,,14.629,7,a6701475114,male,320,2003,R,York University,0.0
6.3058656576661205,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,20,2000,G,Columbia University,2.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,14,2000,O,University of Wisconsin,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,6,2000,E,Yale University,3.0
2.614446707802601,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,4,2004,I,Stanford University,1.0
8.774158064007608,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,3,2002,D,Harvard University,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,12,2003,C,University of Wisconsin,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,42,2004,G,Boston University,2.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,18,2000,D,University of Pennsylvania,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,1029,2003,F,Claremont Graduate University,0.0
,,,3.6056,9,a36475802100,male,42,2003,L,Boston University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,4,2003,H,Stanford University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,32,2002,O,University of Minnesota,1.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,148,2000,J,University of Notre Dame,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,122,2000,J,University of New Mexico,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,156,2002,R,University of Houston,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,72,2002,O,Vanderbilt University,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,164,2002,R,University of Connecticut,3.0
4.424680927634758,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,503,2002,O,Lehigh University,3.0
-0.1603171054441234,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,10,2000,E,University of Chicago,2.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,126,2000,J,Iowa State University,2.0
-0.2891248442067716,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,1,2001,D,"University of California, Berkeley",1.0
,,,61.822,26,a56505416700,male,65,2002,L,Texas A&M University,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,26,2001,F,University of Toronto,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,353,2003,I,Wayne State University,0.0
,,,9.8995,10,a13606852000,male,458,2003,O,George Mason University,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,231,2001,H,University of New Hampshire,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,163,2001,F,University of Connecticut,0.0
-0.227134355903415,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,9,2001,H,Princeton University,3.0
1.6579338337741678,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,231,2003,L,Boston College,1.0
1.8649635747748492,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,3,2003,R,Massachusetts Institute of Technology,1.0
1.078191191693164,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,66,2004,E,University of Virginia,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,16,2002,F,University of Wisconsin,2.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,73,2000,J,University of Massachusetts,2.0
7.982696324906513,,,19.0,34,a7403623619,male,14,2004,C,University of Wisconsin,0.0
,,,19.0,34,a7403623619,male,35,2004,H,University of Maryland,0.0
-0.2582270955002462,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,495,2003,H,West Virginia University,2.0
-0.2728762227692586,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,32,2003,O,University of Minnesota,2.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,9,2002,J,University of Chicago,0.0
,,,2.0,5,a7801643491,male,18,2001,I,Cornell University,0.0
,,,5.9161,20,a6603366010,female,424,2004,H,George Mason University,0.0
,,,4.3589,23,a6603827914,male,655,2002,E,American University,0.0
,,,13.191,25,a22984056000,female,8,2001,J,University of Washington,0.0
,,,13.191,25,a22984056000,male,23,2001,D,University of Arizona,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,53,2000,D,Texas A&M University,0.0
,,,17.088,33,a56572650600,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,17,2002,E,Cornell University,2.0
1.3927980992804814,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,76,2003,M,Oregon State University,3.0
-0.2900301960074199,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,34,2003,J,University of Texas,3.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,7,2003,F,University of Chicago,3.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,114,2002,I,Iowa State University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,P,University of Chicago,0.0
0.944718145099416,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,231,2003,E,Boston College,1.0
7.1744791425889,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,32,2003,E,University of Minnesota,1.0
0.1817320566519805,,,3.6056,8,a36475802100,female,284,2002,C,University of Laval,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,249,2000,C,York University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,27,2000,O,University of Illinois,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,1042,2000,O,Claremont Graduate University,1.0
0.606932475359204,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,282,2001,O,Boston College,2.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,165.05,32,a7004507510,male,22,2001,G,University of Michigan,0.0
-0.2440629430339651,,,165.05,32,a7004507510,male,80,2001,N,Vanderbilt University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,94,2001,O,University of Missouri,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,129,2003,D,University of Missouri,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,132,2003,B,Colorado State University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,85,2004,D,University of Massachusetts,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,42,2004,L,Boston University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,20,2003,D,University of Michigan,0.0
,,,0.0,1,a57219353202,male,23,2004,E,University of Illinois,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,179,2004,A,University of Nebraska,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,4,2004,O,Stanford University,1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,70,2000,F,Ohio State University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,46,2003,O,Michigan State University,2.0
6.409564317647208,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,28,2003,E,Pennsylvania State University,2.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,35,2003,F,University of Maryland,3.0
-0.2692636961187282,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,46,2003,J,Michigan State University,1.0
0.4093045013148171,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,6,2002,G,Yale University,2.0
-0.1439535839795692,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,3,2004,I,Massachusetts Institute of Technology,3.0
0.1174772203203479,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,16,2002,C,University of Wisconsin,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,23,2000,D,University of Michigan,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,26,2000,O,University of Minnesota,1.0
-0.2901786744163461,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,55,2002,O,University of Florida,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,8,2003,H,Princeton University,3.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,25,2003,E,Johns Hopkins University,3.0
-0.2853883907564045,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,319,2003,F,Southern Methodist University,3.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,25,2001,L,"University of California, Davis",0.0
,,,50.0,5,a35118312500,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,914,2004,I,American University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,612,2002,G,Fordham University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,117,2003,G,Iowa State University,2.0
-0.0533854047136466,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,24,2002,R,University of Illinois,2.0
,,,49.153,26,a7103342383,male,58,2004,F,University of Utah,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,193,2001,E,Florida State University,1.0
,,,3.1623,4,a6603124121,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,11,2001,J,University of Chicago,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,185,2001,M,Queen's University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,50,2004,O,Ohio State University,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,424,2004,P,George Mason University,0.0
6.259384126535425,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,2,2003,O,Harvard University,3.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,10,2002,O,Princeton University,1.0
,,,2.2361,17,a7006127065,male,473,2002,L,George Mason University,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,8,2004,E,Princeton University,4.0
2.170420716813026,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,1,2001,L,"University of California, Berkeley",1.0
,,,0.0,2,a13007744200,male,105,2004,F,Purdue University,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,19,2001,D,Johns Hopkins University,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,39,2001,L,Boston University,0.0
-0.2543914244656263,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,22,2003,G,University of Toronto,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,231,2003,D,Boston College,1.0
,,,6.0,13,a6506064150,female,66,2004,G,University of Virginia,0.0
,,,6.0,13,a6506064150,male,236,2004,L,University of Kentucky,0.0
2.297133350140186,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,10,2004,G,Yale University,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,45,2001,O,New York University,2.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,27,2000,O,University of Illinois,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,30,2002,O,University of North Carolina,1.0
,,,17.578,25,a6506188214,male,46,2002,C,Rutgers University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,122,2001,F,Iowa State University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,649,2001,F,American University,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,,,0.0,5,a36823117200,female,32,2004,J,University of Colorado,0.0
,,,0.0,6,a55616587400,male,28,2000,O,University of Colorado,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,37,2000,O,University of Maryland,1.0
,,,60.498,22,a7004923655,,42,2002,L,New York University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,991,2002,O,Claremont Graduate University,1.0
,,,15.843,8,a6701475114,female,914,2004,O,American University,0.0
,,,15.843,8,a6701475114,male,42,2004,L,Boston University,0.0
0.3873436798391148,,,47.958,34,a6506366778,male,41,2003,E,New York University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,4,2003,J,Stanford University,3.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,40,2000,G,Boston University,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,10,2000,G,University of Chicago,4.0
0.5650374234670847,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,141,2000,J,University of Western Ontario,4.0
9.253238264929768,,,174.94,33,a6603077485,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,4,2004,M,Stanford University,2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,1,2004,J,"University of California, Berkeley",2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,5,2002,D,Stanford University,2.0
,,,60.225,25,a56505416700,male,9,2001,D,Princeton University,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,6,2002,G,Yale University,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,24,2003,L,University of Arizona,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,53,2002,E,University of Rochester,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,100,2003,F,Purdue University,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,9.5917,19,a7003345149,male,2,2004,J,Harvard University,0.0
-0.2715152073802144,,,9.5917,19,a7003345149,male,37,2004,J,"University of California, Irvine",0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,9,2002,E,University of Chicago,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,914,2004,K,American University,0.0
5.037895788648899,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,4,2003,D,Stanford University,3.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,10,2003,C,"University of California, San Diego",3.0
-0.1907409966364143,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,46,2003,F,Michigan State University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,44,2001,L,Duke University,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,48,2000,O,University of Rochester,3.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,65,2003,O,University of Southern California,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,127,2001,C,North Carolina State University,3.0
1.477190327666712,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,35,2001,C,"University of California, Irvine",1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,2,2004,I,Harvard University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,41,2004,E,University of Texas,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,28,2000,R,University of Colorado,1.0
,,,15.748,31,a37086223400,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,4,2003,L,Stanford University,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,246,2004,G,Boston College,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,63,2001,O,University of Iowa,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,9,2002,I,University of Chicago,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,511,2003,J,Fordham University,0.0
1.2207300063565032,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,84,2000,I,"University of Illinois, Chicago",1.0
