plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,7,2003,E,University of Chicago,1.0
0.950927991968358,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,9,2003,E,Yale University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,197,2001,O,Georgetown University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,63,2001,O,University of Iowa,1.0
,,,8.7178,20,a7004573232,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,1,2004,L,"University of California, Berkeley",0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,29,2004,L,University of Minnesota,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,7,2003,J,University of Chicago,2.0
-0.2351765207163948,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,595,2001,J,Clark University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,70,2001,J,University of Massachusetts,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,65,2003,O,University of Southern California,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,72,2002,G,Vanderbilt University,0.0
,,,4.1231,7,a6602870758,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,28,2003,D,Pennsylvania State University,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,66,2002,E,Ohio State University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,935,2002,I,City University of New York,3.0
-0.3013352132529662,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,511,2002,I,Oklahoma State University,3.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,58,2001,E,University of Pittsburgh,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,19,2004,E,University of Michigan,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,8,2004,G,Princeton University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,,,39.887,23,a6603150768,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,52.374,17,a7005283220,female,25,2000,O,"University of California, Davis",0.0
,,,52.374,17,a7005283220,male,60,2000,O,Michigan State University,0.0
,,,52.374,17,a7005283220,male,37,2000,O,University of Maryland,0.0
-0.0135384064765946,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,77,2002,E,University of Virginia,2.0
-0.2877270288861849,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,7,2003,J,University of Chicago,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,10,2003,F,"University of California, San Diego",3.0
1.1804229446104844,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,100,2003,F,Purdue University,3.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,61,2003,G,Ohio State University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,24,2001,O,University of Illinois,2.0
0.2016565718728221,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,85,2004,J,University of Massachusetts,4.0
-0.3059940658637705,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,20,2003,J,University of Michigan,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,49,2003,J,Brown University,1.0
,,,74.505,7,a7004233013,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,2,2004,J,Harvard University,1.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,117,2001,F,Rice University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,38,2004,G,Duke University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,103,2004,G,Rice University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,70,2002,F,University of Massachusetts,3.0
-0.2896472259390801,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,62,2002,F,"University of California, Santa Cruz",3.0
-0.2726731814828347,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,32,2003,P,University of Minnesota,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,,,58.361,5,a7402535503,male,3,2001,O,Harvard University,0.0
-0.2890865091885569,,,58.361,5,a7402535503,male,33,2001,O,Northwestern University,0.0
1.480636828351916,,,58.361,5,a7402535503,female,35,2001,O,"University of California, Irvine",0.0
,,,58.361,5,a7402535503,male,111,2001,O,Purdue University,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,170,2003,O,University of Connecticut,3.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,51,2004,F,University of Florida,1.0
-0.188324828114637,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,21,2002,J,University of Michigan,2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,81,2001,F,University of Georgia,2.0
,,,159.49,25,a24439801900,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,24,2001,J,University of Illinois,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,80,2001,G,Vanderbilt University,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,70,2000,C,Ohio State University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,249,2000,C,York University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,86,2004,G,Indiana University,1.0
,,,170.6,22,a6602264505,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,7,2003,E,University of Chicago,1.0
,,,0.0,0,a36109285800,male,12,2000,O,"University of California, Los Angeles",0.0
,,,0.0,0,a36109285800,male,70,2000,O,Ohio State University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,35,2002,L,University of Texas,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,24,2001,R,University of Illinois,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,23,2003,L,University of Illinois,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,9,2003,E,Yale University,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,94,2001,F,University of Missouri,2.0
7.206798739818909,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,49,2003,K,Brown University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,12,2003,D,University of Wisconsin,1.0
,,,12.884,7,a7404395630,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,3,2001,G,Harvard University,2.0
5.671583487036929,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,3,2001,G,Harvard University,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,18,2004,D,University of Pennsylvania,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,30,2002,F,University of North Carolina,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,86,2003,F,University of Oregon,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,14,2001,J,University of Pennsylvania,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,53,2000,D,Texas A&M University,0.0
,,,5.0,14,a35773530200,male,89,2003,L,Indiana University,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,70,2000,G,Ohio State University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,237,2004,F,University at Albany,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,908,2004,F,Claremont Graduate University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,1,2001,O,"University of California, Berkeley",0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,94,2001,G,University of Missouri,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,6,2003,C,University of Washington,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,80,2001,E,Vanderbilt University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,76,2000,O,Vanderbilt University,1.0
,,,0.0,12,a35773530200,male,80,2001,L,Vanderbilt University,0.0
12.48323612331618,,,0.0,12,a35773530200,male,7,2001,L,Stanford University,0.0
-0.3012204551920263,,,165.05,32,a7004507510,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,7,2001,D,Stanford University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,230,2004,J,University of Hawaii,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,38,2001,G,University of Maryland,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,44,2001,F,Duke University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,71,2001,F,Indiana University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,24,2001,P,University of Illinois,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,41,2003,G,New York University,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,473,2002,D,George Mason University,2.0
,,,128.42,28,a6507756424,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,161,2003,C,University of Western Ontario,1.0
,,,48.301,20,a7801387638,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,991,2001,G,City University of New York,2.0
0.3542517664899031,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,24,2001,G,University of Illinois,2.0
,,,15.62,15,a7007102185,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,2,2003,G,Harvard University,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,162,2000,L,University of Connecticut,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,21,2001,G,Columbia University,1.0
0.178155296628208,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,G,New York University,1.0
4.7254491021947125,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,27,2004,P,"University of California, Davis",2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,65,2002,D,Texas A&M University,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,44,2001,D,Duke University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,32,2002,D,University of Minnesota,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,22,2001,H,University of Michigan,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,56,2003,D,University of Rochester,0.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,10.44,15,a7006182646,female,169,2002,E,University of Western Ontario,0.0
1.526001758716324,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,111,2001,G,Purdue University,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,57,2000,R,University of Utah,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,12,2001,L,"University of California, Los Angeles",2.0
2.170420716813026,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,1,2001,L,"University of California, Berkeley",2.0
0.3002248957949378,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,15,2001,C,University of Wisconsin,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,236,2004,E,University of Kentucky,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,38,2001,D,University of Maryland,2.0
,,,25.612,14,a15751966900,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,4.3589,22,a6603827914,male,8,2001,L,University of Washington,0.0
4.793605692251811,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,9,2001,J,Princeton University,1.0
6.589155340643943,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,9,2003,D,Yale University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,495,2003,D,West Virginia University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,30,2004,L,Northwestern University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,17,2004,L,Columbia University,1.0
,,,0.0,0,a55985640700,male,162,2000,O,University of Connecticut,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,35,2003,J,University of Maryland,2.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,17,2003,G,Cornell University,4.0
0.2668638052186705,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,180,2003,J,Queen's University,1.0
,,,26.777,15,a6602579737,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,35,2002,I,University of Texas,3.0
-0.2805272597343187,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,47,2002,I,Washington University in St. Louis,3.0
-0.2992404528316258,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,41,2002,I,Duke University,3.0
0.1939805863378734,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,1,2002,I,"University of California, Berkeley",3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,,,43.046,30,a6603740957,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,53,2002,J,University of Rochester,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,9,2002,J,University of Chicago,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,55,2001,P,University of Utah,1.0
0.233960130286409,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,7,2001,P,Stanford University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,32,2003,E,University of Minnesota,2.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,253,2004,I,University of South Carolina,3.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,26,2000,G,University of Minnesota,1.0
-0.0771163093189762,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,105,2000,G,Purdue University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,67,2003,F,University of Virginia,2.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,81,2003,F,Washington State University,2.0
1.0535713440138348,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,2,2002,L,Massachusetts Institute of Technology,1.0
2.535315644792794,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,77,2002,L,University of Virginia,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,164,2002,H,University of Connecticut,0.0
,,,37.229,22,a6603150768,male,14,2001,D,University of Pennsylvania,0.0
,,,37.229,22,a6603150768,male,23,2001,D,University of Arizona,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,501,2004,F,Fordham University,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,1,2004,F,"University of California, Berkeley",1.0
-0.177887075988951,,,47.138,24,a6602840298,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,185,2001,G,Queen's University,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,8.9443,29,a7003693014,male,28,2003,E,Pennsylvania State University,0.0
,,,8.9443,29,a7003693014,female,189,2003,E,Georgetown University,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,721,2003,G,City University of New York,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,101,2000,J,Colorado State University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,161,2002,E,McMaster University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,35,2000,R,"University of California, Irvine",0.0
3.9192765172936,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,59,2002,C,University of Pittsburgh,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,100,2003,O,Purdue University,1.0
,,,74.619,18,a56633265900,male,346,2001,L,Clemson University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,33,2002,R,"University of California, Irvine",0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,2,2004,E,Harvard University,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,14,2000,D,University of Wisconsin,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,1,2001,D,"University of California, Berkeley",1.0
,,,27.495,16,a6603377988,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,26,2002,O,University of Toronto,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,382,2004,I,University of Manitoba,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,914,2004,I,American University,2.0
1.7604763658044125,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,89,2004,I,University of Oregon,2.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,57,2000,E,University of Utah,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,50,2004,L,Ohio State University,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,426,2002,J,University of Wyoming,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,719,2003,G,American University,2.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,119,2002,D,University of New Mexico,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,158,2003,D,University of Houston,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,247,2002,G,University at Albany,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,218,2002,G,University of Delaware,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,7,2001,O,Stanford University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,69,2001,O,Ohio State University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,38,2001,O,University of Maryland,0.0
-0.2167811369802706,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.963950778636213,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,11,2003,L,"University of California, Los Angeles",2.0
3.8312876692795705,,,64.521,19,a7005283220,female,121,2002,O,University of Notre Dame,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,18,2003,L,Columbia University,1.0
,,,20.025,32,a7401814059,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,89,2003,F,Indiana University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,719,2003,G,American University,0.0
,,,2.0,6,a16744833200,male,6,2004,E,University of Washington,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,44,2001,F,Duke University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,6,2004,F,University of Washington,0.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,41,2004,D,University of Texas,3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,453,2001,H,George Mason University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,73,2004,I,University of Georgia,4.0
0.1579312418579463,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,4,2004,I,Stanford University,4.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,25,2003,D,Johns Hopkins University,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,229,2002,D,University at Buffalo,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,61,2002,C,University of Iowa,4.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,152,2001,F,University of Western Ontario,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,14,2000,C,University of Wisconsin,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,35,2002,D,University of Texas,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,16,2004,F,Cornell University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,24,2001,G,University of Illinois,0.0
