plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,18,2001,G,Cornell University,2.0
1.0721060945567311,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,77,2002,L,University of Virginia,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,935,2002,F,City University of New York,2.0
-0.188324828114637,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,21,2002,J,University of Michigan,2.0
1.859689462749118,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,53,2002,E,University of Rochester,2.0
3.006366902341353,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,O,Stanford University,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,282,2001,G,Boston College,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,5,2001,E,"University of California, San Diego",3.0
-0.2672041955359975,,,184.66,24,a7005176710,female,46,2002,C,Rutgers University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,38,2001,L,University of Maryland,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,117,2001,H,Rice University,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,589,2001,G,Fordham University,4.0
-0.2872756359471786,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,282,2001,R,Boston College,4.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
0.5136633760429311,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,32,2001,E,University of Texas,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,22,2002,L,Johns Hopkins University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,6,2002,F,Yale University,0.0
,,,44.159,19,a7403704258,male,189,2002,D,Georgetown University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,10,2002,E,Princeton University,2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,29,2003,F,University of North Carolina,2.0
2.3841743194265423,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,32,2003,D,University of Minnesota,2.0
7.206798739818909,,,17.205,27,a7006756378,female,9,2001,F,Princeton University,0.0
,,,17.205,27,a7006756378,male,34,2001,E,"University of California, Santa Barbara",0.0
1.526001758716324,,,17.205,27,a7006756378,female,111,2001,G,Purdue University,0.0
-0.2197950919874868,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,310,2000,C,Boston College,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.3029437055346283,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,379,2001,J,Binghamton University,3.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,473,2002,J,George Mason University,3.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,46,2002,G,Rutgers University,3.0
0.4093045013148171,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,6,2002,G,Yale University,3.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.2617692613089466,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,36,2003,F,University of British Columbia,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,74,2000,L,University of Virginia,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,53,2000,J,Texas A&M University,2.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,18,2003,E,Columbia University,1.0
-0.2545338794377414,,,18.166,32,a6603139873,male,11,2001,J,University of Chicago,0.0
12.891448314511354,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,2,2003,G,Harvard University,1.0
-0.2617692613089466,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,161,2003,G,University of Western Ontario,2.0
-0.3046994263740979,,,4.1231,23,a24530058300,male,59,2003,M,University of Pittsburgh,0.0
6.409564317647208,,,4.1231,23,a24530058300,male,17,2003,H,Cornell University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,11,2001,G,University of Chicago,0.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,53,2000,J,Texas A&M University,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,197,2004,J,Syracuse University,2.0
,,,2.8284,3,a6506326066,male,22,2002,E,Johns Hopkins University,0.0
,,,2.8284,3,a6506326066,male,42,2002,D,New York University,0.0
-0.2107697128407741,,,34.641,16,a6603211395,male,22,2003,G,University of Toronto,0.0
,,,34.641,16,a6603211395,male,35,2003,J,University of Maryland,0.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,85,2000,P,Washington State University,3.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,26,2000,O,University of Minnesota,3.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,26,2000,O,University of Minnesota,3.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,26,2000,I,University of Minnesota,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,14,2003,D,California Institute of Technology,2.0
0.0915064945903358,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,73,2003,O,University of Massachusetts,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,35,2003,E,University of Maryland,2.0
0.0567175305435814,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,36,2002,E,University of Maryland,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,7,2001,E,Stanford University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,63,2001,C,University of Iowa,1.0
7.1744791425889,,,55.055,22,a7801387638,male,9,2003,C,Yale University,0.0
,,,253.0,10,a7404757122,female,103,2004,D,Rice University,0.0
0.5600383491247541,,,253.0,10,a7404757122,male,14,2004,D,University of Wisconsin,0.0
,,,7.0,12,a57212894283,female,12,2000,F,"University of California, Los Angeles",0.0
1.6620231877371865,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,10,2004,D,Yale University,2.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,36,2004,E,New York University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,17,2002,H,Cornell University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,62,2003,D,University of Iowa,1.0
1.953762977783881,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,61,2003,I,Ohio State University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,373,2001,I,Georgia State University,1.0
,,,72.801,10,a6701448355,female,24,2004,C,Pennsylvania State University,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,71,2001,C,Indiana University,0.0
,,,62.562,7,a7601598515,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,86,2003,E,University of Oregon,4.0
1.6579338337741678,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,231,2003,L,Boston College,4.0
,,,6.1644,8,a7201961540,female,39,2001,O,Boston University,0.0
2.195991999439263,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,91,2001,E,Carnegie Mellon University,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,31,2001,O,University of North Carolina,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,111,2001,O,Purdue University,3.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,49,2003,O,Brown University,1.0
-0.035748123943457,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,189,2003,C,Georgetown University,1.0
0.8525247729827118,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,189,2002,L,Georgetown University,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,28,2002,R,Pennsylvania State University,2.0
0.5067772303434578,,,38.066,14,a7201419024,male,2,2004,O,Harvard University,0.0
,,,44.721,30,a6602455217,male,8,2004,L,Princeton University,0.0
,,,44.721,30,a6602455217,female,66,2004,F,University of Virginia,0.0
,,,44.721,30,a6602455217,male,370,2004,E,Southern Methodist University,0.0
-0.2912832764663494,,,44.721,30,a6602455217,female,17,2004,F,Columbia University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,17,2004,D,Columbia University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,1,2002,F,"University of California, Berkeley",4.0
-0.1859682226406291,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,90,2002,D,University of Oregon,4.0
0.4058556042711753,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,8,2004,O,Princeton University,3.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,552,2000,D,University of Alabama,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,14,2004,H,University of Wisconsin,3.0
3.493162303787514,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,34,2002,H,"University of California, Santa Barbara",1.0
0.0035137319816121,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,50,2001,C,Michigan State University,4.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,6,2003,H,University of Washington,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,184,2003,D,Syracuse University,0.0
,,,7.2801,4,a6602238547,male,58,2001,M,University of Pittsburgh,0.0
0.606932475359204,,,7.2801,4,a6602238547,female,282,2001,O,Boston College,0.0
2.685384143875872,,,7.2801,4,a6602238547,male,1,2001,G,"University of California, Berkeley",0.0
,,,11.533,11,a57190090180,male,129,2003,O,University of Missouri,0.0
-0.2198241480294157,,,11.533,11,a57190090180,male,35,2003,L,University of Maryland,0.0
6.66647989550538,,,11.533,11,a57190090180,male,2,2003,G,Harvard University,0.0
,,,11.533,11,a57190090180,male,189,2003,E,Georgetown University,0.0
0.5881414605634218,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,22,2003,D,University of Toronto,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,50,2001,C,Michigan State University,2.0
6.259384126535425,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,16,2003,D,University of Pennsylvania,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,20,2003,L,University of Michigan,2.0
0.034492394603181,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,198,2004,F,University of Kansas,1.0
-0.170484451859555,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,271,2002,G,University of Kentucky,3.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,17,2004,K,Columbia University,3.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,38,2004,C,Duke University,3.0
,,,2.0,21,a6507731646,female,37,2000,H,University of Maryland,0.0
3.236769984381488,,,34.424,29,a6603492780,male,35,2000,D,"University of California, Irvine",0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,14,2000,O,University of Wisconsin,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,29,2001,E,Pennsylvania State University,3.0
8.487376372325583,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,11,2001,H,University of Chicago,3.0
9.616233550023876,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,79,2001,C,Washington State University,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,7,2001,O,Stanford University,0.0
0.5118926632968253,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,1,2001,L,"University of California, Berkeley",3.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,70,2000,L,Ohio State University,2.0
6.3058656576661205,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,20,2000,G,Columbia University,2.0
-0.1834954397318567,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,59,2001,I,University of Florida,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,27,2001,I,University of Minnesota,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,279,2001,R,Wayne State University,0.0
,,,2.2361,6,a6602870758,male,453,2001,D,George Mason University,0.0
,,,2.2361,6,a6602870758,male,38,2001,G,University of Maryland,0.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,37,2000,F,University of Maryland,2.0
0.503085761622435,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,44,2002,J,"SUNY, Stony Brook",2.0
-0.1896612076797328,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,19,2002,N,Columbia University,2.0
1.1043343715576492,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,66,2002,E,Ohio State University,2.0
,,,2.0,5,a6602300852,male,11,2004,C,"University of California, San Diego",0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,456,2003,E,Carleton University,3.0
1.4835308391690825,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,5,2004,I,University of Chicago,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,56,2004,D,Brown University,2.0
0.174445844629809,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,79,2003,D,"University of California, Riverside",1.0
-0.2514483309673644,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,18,2003,F,Columbia University,1.0
2.5594517835636488,,,8.3066,15,a8900938300,female,3,2001,L,Harvard University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,11,2001,F,University of Chicago,3.0
0.2526028804917006,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,231,2004,E,George Washington University,2.0
7.77720007965133,,,55.236,21,a8307984400,male,70,2001,O,University of Massachusetts,0.0
,,,48.301,20,a7801387638,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,36,2004,L,New York University,0.0
,,,16.031,15,a6602988854,male,1029,2003,F,Claremont Graduate University,0.0
9.122039100107406,,,16.031,15,a6602988854,female,12,2003,C,University of Wisconsin,0.0
-0.0257577926408691,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,30,2001,C,University of Colorado,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,123,2000,C,North Carolina State University,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,14,2000,L,University of Wisconsin,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,27,2000,M,University of Illinois,3.0
-0.041214129769889,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,14,2004,C,University of Wisconsin,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,80,2000,F,University of Oregon,0.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,26,2000,K,University of Minnesota,0.0
7.206798739818909,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,6,2001,M,Yale University,1.0
-0.2811546783880033,,,62.064,9,a6701448355,female,158,2003,H,University of Houston,0.0
14.825070794418217,,,62.064,9,a6701448355,male,41,2003,D,New York University,0.0
,,,18.412,20,a7103008745,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,17,2004,F,Columbia University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,85,2001,F,University of Alberta,3.0
2.685384143875872,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,12,2001,E,"University of California, Los Angeles",3.0
2.685384143875872,,,13.528,22,a6602775999,male,22,2001,C,University of Michigan,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,48,2000,C,University of Rochester,2.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,479,2000,G,Auburn University,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,29,2004,P,University of Minnesota,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,17,2003,G,Cornell University,1.0
,,,33.719,37,a6601955862,male,9,2003,C,Yale University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,97,2002,G,University of Missouri,1.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,17,2004,F,Columbia University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,158,2003,F,University of Houston,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,9,2003,G,Yale University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,69,2003,O,Vanderbilt University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,274,2002,H,Louisiana State University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,9,2002,L,University of Chicago,0.0
7.206798739818909,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,7,2001,D,Stanford University,2.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,9,2003,G,Yale University,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,18,2003,P,Columbia University,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,518,2003,O,Oklahoma State University,4.0
5.300785285140022,,,0.0,0,a7202579477,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,66,2004,I,University of Virginia,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,5,2004,E,University of Chicago,1.0
,,,65.939,25,a7202525677,male,129,2003,O,University of Missouri,0.0
,,,65.939,25,a7202525677,male,115,2003,G,North Carolina State University,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,196,2003,E,George Washington University,2.0
,,,144.6,17,a6603630763,male,81,2003,J,Washington State University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,,,1.0,1,a6602515085,male,31,2000,D,University of Texas,0.0
3.524546658231875,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,25,2003,C,Johns Hopkins University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,16,2003,Z,University of Pennsylvania,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,1,2001,F,"University of California, Berkeley",1.0
12.008292629792384,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,3,2001,O,Harvard University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,94,2001,O,University of Missouri,1.0
-0.1173803355855944,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,14,2002,G,University of Pennsylvania,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,50,2004,M,Ohio State University,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,664,2004,F,Western Michigan University,3.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,577,2004,G,Temple University,3.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,872,2004,G,City University of New York,4.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,38,2001,F,University of Maryland,1.0
6.902902446614819,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,14,2001,C,University of Pennsylvania,1.0
-0.2849189450655058,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,453,2001,N,George Mason University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,1144,2002,E,New School for Social Research,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,100,2003,L,Purdue University,4.0
5.98127988373758,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,1175,2003,I,New School for Social Research,4.0
,,,56.294,6,a7005709795,male,47,2002,D,Washington University in St. Louis,0.0
2.311459460284854,,,56.294,6,a7005709795,female,14,2002,C,University of Pennsylvania,0.0
1.1916163476921733,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,13,2001,D,California Institute of Technology,2.0
6.572082192284633,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,7,2001,G,Stanford University,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,11,2001,O,University of Chicago,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,9,2002,G,University of Chicago,1.0
4.224353408440112,,,60.869,18,a6601974331,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,45,2002,O,Brown University,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,4.1231,20,a24530058300,male,29,2000,I,University of North Carolina,0.0
13.970908651603748,,,70.654,22,a7201969698,female,1,2001,G,"University of California, Berkeley",0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,35,2002,L,University of Texas,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,21,2002,G,University of Michigan,1.0
,,,4.1231,21,a24530058300,male,230,2001,I,University at Albany,0.0
,,,4.1231,21,a24530058300,male,94,2001,G,University of Missouri,0.0
0.7206343897505613,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,42,2002,O,New York University,2.0
-0.2846838074962932,,,4.4721,9,a6603310632,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,76,2004,O,"University of California, Riverside",3.0
-0.1061025604820561,,,1.4142,1,a15729445600,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,178,2002,H,George Washington University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,511,2003,G,Fordham University,1.0
-0.2091832110508353,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,1144,2002,J,New School for Social Research,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,6,2002,M,Yale University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,17,2003,I,Cornell University,1.0
0.1128654879747081,,,57.637,6,a7404757122,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,43,2001,C,Brown University,2.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,103,2004,G,Rice University,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,18,2004,D,University of Pennsylvania,1.0
-0.2227607986496431,,,169.21,18,a6603630763,male,42,2004,L,Boston University,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,38,2001,D,University of Maryland,2.0
0.5060000233541143,,,16.401,32,a55740154300,female,282,2001,E,Boston College,0.0
3.686265268139135,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,872,2004,G,City University of New York,1.0
0.5783417374444035,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,189,2004,L,University of Delaware,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,424,2004,N,George Mason University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,612,2002,O,Fordham University,3.0
0.9450763313392836,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,53,2002,I,University of Rochester,3.0
0.3700429539879935,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,27,2003,R,"University of California, Davis",1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,117,2003,D,Iowa State University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,26,2000,O,University of Minnesota,3.0
-0.3048180346503258,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,52,2003,I,Washington University in St. Louis,1.0
-0.295162516841479,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,4,2003,H,Stanford University,1.0
-0.2801477449498071,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,37,2000,O,University of Maryland,2.0
-0.2356363163472082,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,283,2000,I,Kansas State University,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,28,2000,O,University of Colorado,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,28,2000,O,University of Colorado,2.0
