plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,6,2002,L,Yale University,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,12,2002,E,"University of California, Los Angeles",0.0
,,,12.207,28,a56315156300,male,310,2000,J,Boston College,0.0
,,,37.696,19,a35588900900,male,423,2004,H,Carleton University,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,230,2004,E,University of Hawaii,3.0
3.627485478050268,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,33,2004,J,University of North Carolina,3.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,38,2004,G,Duke University,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,41,2002,L,Duke University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,473,2002,L,George Mason University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,53,2002,F,University of Rochester,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,180,2003,D,Queen's University,2.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,82,2001,G,"University of Illinois, Chicago",1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,537,2001,F,Oklahoma State University,1.0
5.898877286462834,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,117,2001,J,Rice University,1.0
0.6704998310803556,,,41.785,18,a7005255571,male,80,2003,I,University of Georgia,0.0
-0.2845983390181416,,,41.785,18,a7005255571,female,23,2003,N,University of Illinois,0.0
3.8312876692795705,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,13,2002,D,California Institute of Technology,2.0
,,,9.4868,13,a7006182646,male,60,2000,O,Michigan State University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,1,2002,J,"University of California, Berkeley",1.0
0.3918274449860092,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,4,2004,I,Stanford University,2.0
-0.2401606699193346,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,27,2000,C,University of Illinois,3.0
3.937579304325749,,,26.211,22,a6701628330,female,64,2002,D,University of Southern California,0.0
8.774158064007608,,,26.211,22,a6701628330,male,1,2002,E,"University of California, Berkeley",0.0
,,,205.79,23,a7005649244,male,1175,2003,L,New School for Social Research,0.0
,,,205.79,23,a7005649244,male,41,2003,L,New York University,0.0
-0.2726731814828347,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,41,2003,M,New York University,1.0
,,,41.037,18,a7403704258,male,69,2001,P,Ohio State University,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,42,2003,I,Boston University,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,129,2003,O,University of Missouri,0.0
0.8881298813665496,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,46,2002,D,Rutgers University,2.0
8.774158064007608,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,3,2002,G,Harvard University,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.9824717625156436,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,30,2003,F,University of Colorado,2.0
9.616233550023876,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,56,2003,D,University of Rochester,2.0
2.801974987903496,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,41,2003,D,New York University,2.0
-0.2459176277247316,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,224,2001,L,University of Cincinnati,2.0
0.2277170431342081,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,32,2003,O,University of Minnesota,1.0
-0.2646037980798135,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,18,2003,L,Columbia University,1.0
1.6579338337741678,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,231,2003,L,Boston College,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,34,2003,B,University of Texas,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,27,2003,F,"University of California, Davis",0.0
,,,8.0623,23,a6506495753,male,1,2001,G,"University of California, Berkeley",0.0
-0.2553900281778689,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,27,2001,E,University of Minnesota,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,424,2001,K,Carleton University,1.0
4.827163057058192,,,11.446,20,a6602517960,male,7,2003,J,University of Chicago,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,1193,2004,E,New School for Social Research,0.0
-0.1547644930538365,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,42,2003,L,Boston University,2.0
14.825070794418217,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,41,2003,D,New York University,2.0
-0.2198241480294157,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,35,2003,L,University of Maryland,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,170,2003,I,University of Connecticut,2.0
3.3013138205126213,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,60.671,17,a56633265900,male,239,2000,O,University of New Hampshire,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,80,2001,E,Vanderbilt University,0.0
6.66647989550538,,,21.749,22,a7103008745,male,2,2003,L,Harvard University,0.0
3.4070701864026898,,,21.749,22,a7103008745,male,16,2003,D,University of Pennsylvania,0.0
-0.2811546783880033,,,21.749,22,a7103008745,female,158,2003,H,University of Houston,0.0
0.963950778636213,,,21.749,22,a7103008745,male,11,2003,L,"University of California, Los Angeles",0.0
4.712559317885439,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,1,2003,I,"University of California, Berkeley",2.0
1.44011677056606,,,8.6023,17,a8900938300,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,22,2002,O,Johns Hopkins University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,15,2001,C,University of Wisconsin,2.0
5.804850614167558,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,12,2001,E,"University of California, Los Angeles",2.0
,,,34.641,16,a6603211395,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,24,2001,E,University of Illinois,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,15,2001,I,University of Wisconsin,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,41,2003,E,New York University,1.0
,,,26.646,8,a14009464200,female,38,2001,E,University of Maryland,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,36,2004,D,New York University,1.0
3.367498014029903,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,31,2002,C,Northwestern University,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,64,2002,E,University of Southern California,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,164,2002,H,University of Connecticut,1.0
-0.035748123943457,,,16.583,19,a36840355500,male,7,2003,I,University of Chicago,0.0
,,,16.583,19,a36840355500,male,518,2003,L,Oklahoma State University,0.0
0.2874643312386276,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,33,2000,N,Northwestern University,2.0
-0.0530183535064555,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,20,2003,O,University of Michigan,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,49,2001,O,Rutgers University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,64,2002,L,University of Southern California,1.0
6.714862020657476,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,56,2003,D,University of Rochester,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,76,2004,O,"University of California, Riverside",1.0
,,,33.015,11,a24325348300,male,155,2003,G,Florida State University,0.0
,,,33.015,11,a24325348300,male,129,2003,I,University of Missouri,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,6,2002,L,Yale University,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,8,2002,O,University of Washington,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,178,2002,O,George Washington University,2.0
2.3671030914559945,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,6,2001,D,Yale University,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,55,2001,P,University of Utah,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,88,2002,G,University of Alberta,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,3,2002,F,Harvard University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,189,2002,L,Georgetown University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,484,2002,O,Southern Illinois University,0.0
,,,12.166,12,a57190090180,male,24,2004,O,Pennsylvania State University,0.0
-0.1061025604820561,,,12.166,12,a57190090180,male,1,2004,I,"University of California, Berkeley",0.0
-0.0200127678529225,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,72,2002,L,Vanderbilt University,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,97,2002,G,University of Missouri,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,557,2002,G,University of Alabama,3.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,8,2002,F,University of Washington,3.0
6.796865212479881,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,3,2002,R,Harvard University,3.0
-0.2914273612951877,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,58,2003,E,Texas A&M University,3.0
-0.2838090510610853,,,199.22,34,a36507688400,female,21,2002,F,University of Michigan,0.0
0.1754594129458558,,,199.22,34,a36507688400,male,9,2002,D,University of Chicago,0.0
,,,199.22,34,a36507688400,male,35,2002,K,University of Texas,0.0
,,,199.22,34,a36507688400,male,35,2002,K,University of Texas,0.0
,,,199.22,34,a36507688400,female,1144,2002,O,New School for Social Research,0.0
,,,0.0,13,a7003533283,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,23,2003,I,University of Illinois,1.0
0.5420893520954573,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,197,2004,I,Syracuse University,2.0
-0.2992891004648305,,,2.2361,32,a6603606153,male,19,2001,D,Johns Hopkins University,0.0
1.374547403658425,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,8,2001,F,University of Washington,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,38,2001,I,University of Maryland,2.0
-0.2906363392106639,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,19,2001,L,Johns Hopkins University,2.0
0.7022466429140652,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,41,2003,J,New York University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,36,2004,E,New York University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,25,2001,H,"University of California, Davis",3.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,373,2001,J,Georgia State University,3.0
0.606932475359204,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,282,2001,O,Boston College,3.0
,,,152.27,25,a6506501442,male,9,2002,J,University of Chicago,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,79,2001,I,Washington State University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,94,2001,F,University of Missouri,2.0
-0.2809690559638945,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,16,2004,J,Cornell University,2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,27,2003,P,"University of California, Davis",1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,8,2001,E,University of Washington,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,1,2001,O,"University of California, Berkeley",1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,79,2001,C,Washington State University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,24,2001,R,University of Illinois,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,71,2001,G,Indiana University,1.0
2.4757189765689853,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,14,2004,E,University of Wisconsin,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,14,2004,J,University of Wisconsin,1.0
0.3163037494115033,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,52,2001,I,University of Rochester,2.0
2.018225218069644,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,22,2001,L,University of Michigan,2.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,12,2003,O,University of Wisconsin,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
-0.2891248442067716,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,1,2001,D,"University of California, Berkeley",1.0
8.364444261116244,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,3,2002,F,Harvard University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,114,2002,C,Iowa State University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,,42,2002,L,New York University,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,50,2001,L,Michigan State University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,9,2002,J,University of Chicago,0.0
5.300785285140022,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,58,2001,M,University of Pittsburgh,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,3,2001,O,Harvard University,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,1046,2000,B,New School for Social Research,2.0
12.26630379056633,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,7,2000,C,Stanford University,2.0
-0.2783431351129098,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
14.825070794418217,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,2,2003,D,Harvard University,1.0
,,,1.0,0,a6701391248,male,719,2003,O,American University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,239,2002,L,University of South Carolina,3.0
1.4807395441567175,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,237,2002,F,Boston College,3.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,female,21,2002,G,University of Michigan,3.0
0.7573512439255784,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,4,2003,C,Stanford University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,1029,2003,D,Claremont Graduate University,1.0
-0.2261968299894499,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,176,2003,F,McMaster University,2.0
0.6667259763887878,,,2.0,3,a56210585900,female,2,2001,J,Massachusetts Institute of Technology,0.0
1.6849081564888633,,,8.1854,27,a56228184700,male,26,2000,D,University of Minnesota,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,81,2002,L,Indiana University,2.0
-0.2320548915030996,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,30,2002,O,University of North Carolina,2.0
-0.0200127678529225,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,7,2002,C,"University of California, San Diego",1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,213,2002,F,Syracuse University,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,213,2002,F,Syracuse University,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,17,2002,F,Cornell University,1.0
-0.2707634062035707,,,2.0,5,a6602300852,male,17,2004,E,Columbia University,0.0
-0.2304973983379733,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,6,2002,G,Yale University,3.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,158,2003,C,University of Houston,3.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,719,2003,G,American University,3.0
-0.2365479149775306,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,518,2003,E,Oklahoma State University,3.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,41,2003,G,New York University,3.0
-0.3008838584371437,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,58,2003,F,Texas A&M University,1.0
-0.2509176091889894,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,374,2003,D,Texas Tech University,1.0
1.3112124771366298,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.3333445609858947,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,3,2001,G,Harvard University,2.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,1,2001,I,"University of California, Berkeley",2.0
0.8428699086539868,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,35,2001,F,"University of California, Irvine",2.0
0.3159751635410919,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,69,2001,C,Ohio State University,1.0
3.702251535129768,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,7,2001,J,Stanford University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,189,2002,L,Georgetown University,1.0
,,,346.27,32,a7102637898,female,85,2004,D,University of Massachusetts,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,129,2003,G,University of Missouri,3.0
-0.1504161930287406,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,16,2003,D,University of Pennsylvania,3.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,477,2003,O,"University of Wisconsin, Milwaukee",3.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,5,2004,R,University of Chicago,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,3,2002,G,Harvard University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,45,2002,F,Brown University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,229,2002,L,University at Buffalo,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,17,2003,L,Cornell University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,61,2003,G,Ohio State University,2.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,6,2001,D,Yale University,1.0
0.2595330103749473,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,1,2002,D,"University of California, Berkeley",2.0
-0.1368486124141442,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,251,2003,E,Kansas State University,3.0
1.0926186449359063,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,79,2003,D,"University of California, Riverside",3.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,531,2003,O,University of Alabama,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,511,2003,F,Fordham University,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,53,2000,I,Texas A&M University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,37,2004,N,"University of California, Irvine",1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,94,2001,F,University of Missouri,2.0
-0.0257577926408691,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,30,2001,C,University of Colorado,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,35,2001,F,"University of California, Irvine",2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,49,2001,P,Rutgers University,2.0
0.3542517664899031,,,6.0,9,a57212190881,male,3,2001,F,Harvard University,0.0
,,,6.0,9,a57212190881,male,379,2001,E,Binghamton University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,18,2001,D,Cornell University,4.0
0.5060000233541143,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,282,2001,E,Boston College,4.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,80,2001,E,Vanderbilt University,4.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,537,2001,L,Oklahoma State University,4.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,24,2002,O,University of Illinois,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,649,2001,O,American University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,11,2001,G,University of Chicago,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,19,2002,E,Columbia University,1.0
0.0880982054110495,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,22,2002,I,Johns Hopkins University,1.0
0.520695326312573,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,42,2002,D,New York University,1.0
-0.1959141601563495,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,80,2001,L,Vanderbilt University,2.0
0.178155296628208,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,29,2001,F,Pennsylvania State University,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,8,2003,I,Princeton University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,58,2001,G,University of Pittsburgh,1.0
0.4750276095343706,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,F,Harvard University,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,177,2000,D,University of Kentucky,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,339,2000,H,Georgia State University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,247,2003,I,University of Kentucky,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,3,2001,D,Harvard University,0.0
,,,4.0,17,a8936953500,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,230,2001,J,University at Albany,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,27,2001,O,University of Minnesota,0.0
-0.2902931495237898,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,991,2001,I,City University of New York,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,70,2001,R,University of Massachusetts,1.0
,,,347.93,28,a56209838200,male,3,2001,G,Harvard University,0.0
,,,7.4833,27,a35838953700,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,89,2002,O,"University of California, Riverside",2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,11,2001,J,University of Chicago,1.0
1.953762977783881,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,61,2003,N,Ohio State University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,1,2003,I,"University of California, Berkeley",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,32,2002,D,University of Minnesota,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,21,2001,O,Columbia University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,77,2003,K,"University of Illinois, Chicago",2.0
0.218994309057051,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,7,2003,J,University of Chicago,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,719,2003,O,American University,2.0
0.8583645579209418,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,52,2001,O,University of Rochester,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,373,2001,H,Georgia State University,2.0
-0.1158693926520535,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,70,2000,F,Ohio State University,5.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,363,2000,R,Rensselaer Polytechnic Institute,5.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,24,2001,O,University of Illinois,1.0
