plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.008292629792384,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,3,2001,I,Harvard University,3.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,1144,2002,E,New School for Social Research,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,315,2002,F,Georgia State University,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,,,46.637,22,a7005707658,female,15,2001,F,University of Wisconsin,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,28,2000,F,University of Colorado,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,29,2000,I,University of North Carolina,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,94,2001,O,University of Missouri,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,552,2000,F,University of Alabama,2.0
0.5650374234670847,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,141,2000,J,University of Western Ontario,2.0
-0.1144631993125394,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,28,2002,R,Pennsylvania State University,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,379,2001,J,Binghamton University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,35,2002,L,University of Texas,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,42,2002,O,New York University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,164,2002,O,University of Connecticut,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,81,2002,P,Indiana University,1.0
-0.2846838074962932,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,76,2004,O,"University of California, Riverside",3.0
-0.1061025604820561,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,23,2004,E,University of Illinois,2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,45,2002,L,Brown University,0.0
,,,8.1854,30,a56228184700,female,511,2003,G,Fordham University,0.0
-0.1907409966364143,,,8.1854,30,a56228184700,male,46,2003,F,Michigan State University,0.0
-0.2091832110508353,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,1144,2002,J,New School for Social Research,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,66,2004,F,University of Virginia,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,17,2003,I,Cornell University,1.0
0.1128654879747081,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,female,14,2000,I,University of Wisconsin,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,27,2000,O,University of Illinois,1.0
0.3542517664899031,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,43,2001,C,Brown University,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,5.0,2,a6507193453,male,42,2004,L,Boston University,0.0
-0.2882719747506376,,,5.0,2,a6507193453,male,253,2004,O,University of South Carolina,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,38,2001,D,University of Maryland,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,1163,2001,O,Claremont Graduate University,1.0
0.5060000233541143,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,282,2001,E,Boston College,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,24,2001,R,University of Illinois,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,160,2001,H,University of Tennessee,3.0
-0.0245767089844459,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,6,2001,D,Yale University,3.0
3.686265268139135,,,58.412,23,a7801387638,male,872,2004,G,City University of New York,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,375,2003,O,Rensselaer Polytechnic Institute,3.0
-0.2514483309673644,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,18,2003,F,Columbia University,3.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,27,2003,R,"University of California, Davis",2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,26,2000,O,University of Minnesota,1.0
,,,5.0,8,a36481234900,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,,,52.374,17,a7005283220,male,37,2000,O,University of Maryland,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,380,2003,O,University of Manitoba,0.0
-0.2427173301560811,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,105,2004,F,Purdue University,4.0
1.1716562611360648,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,4,2004,F,Stanford University,4.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,370,2004,E,Southern Methodist University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,12,2003,F,University of Wisconsin,2.0
1.6579338337741678,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,231,2003,L,Boston College,2.0
,,,0.0,47,a57191943132,male,50,2004,O,Ohio State University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,2,2003,G,Harvard University,1.0
1.1804229446104844,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,100,2003,F,Purdue University,1.0
-0.1541232042382999,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,3,2003,O,Massachusetts Institute of Technology,2.0
,,,7.0711,22,a14020709300,male,281,2001,J,Kansas State University,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,18,2003,P,Columbia University,1.0
-0.3043194778282158,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,49,2000,G,University of Pittsburgh,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,79,2003,E,"University of California, Riverside",1.0
,,,0.0,2,a7005427726,male,20,2000,D,Columbia University,0.0
,,,0.0,2,a7005427726,male,35,2000,D,"University of California, Irvine",0.0
7.688229885914582,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,9.1652,15,a6602695360,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,189,2003,O,Georgetown University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,1102,2001,F,New School for Social Research,3.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,382,2004,F,University of Manitoba,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,198,2004,O,University of Kansas,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,117,2001,C,Rice University,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,23,2002,E,"University of California, Davis",1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,371,2004,J,York University,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,23,2004,F,University of Illinois,3.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,271,2004,O,Kansas State University,3.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,49,2003,O,Brown University,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,424,2004,H,George Mason University,2.0
-0.1281116935661425,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,42,2004,D,Boston University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,46,2003,G,Michigan State University,1.0
,,,66.723,12,a6701694147,female,10,2000,D,University of Chicago,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,103,2004,G,Rice University,0.0
0.2773938827798256,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,12,2000,I,"University of California, Los Angeles",2.0
,,,20.567,20,a6508135702,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,37,2001,F,University of British Columbia,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,45,2001,G,New York University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,279,2001,F,Wayne State University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,872,2004,I,City University of New York,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,18,2000,F,University of Pennsylvania,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,117,2001,H,Rice University,3.0
,,,12.53,33,a7410319989,male,156,2002,L,University of Houston,0.0
,,,6.7823,33,a24428144600,male,50,2001,B,Michigan State University,0.0
14.607117376471937,,,50.18,24,a7004842237,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,63,2002,I,Arizona State University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,595,2001,I,Clark University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,44,2001,F,Duke University,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,26,2000,I,University of Minnesota,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,71,2001,F,Indiana University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,26,2001,D,University of Toronto,1.0
,,,60.324,19,a7003433000,male,37,2003,O,"University of California, Irvine",0.0
,,,34.264,23,a7101820598,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,52,2001,C,University of Rochester,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,163,2001,F,University of Connecticut,1.0
0.8063767967906863,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,282,2001,F,Boston College,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,48,2004,F,Michigan State University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,21,2001,C,Columbia University,3.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,8,2004,F,Princeton University,3.0
1.517636391730229,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,41,2004,K,University of Texas,3.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,28,2000,F,University of Colorado,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,11,2001,I,University of Chicago,3.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,8,2001,O,University of Washington,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,119,2001,C,University of Notre Dame,0.0
,,,93.145,30,a7005506549,male,194,2004,F,University of Houston,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,94,2001,O,University of Missouri,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,160,2001,I,University of Tennessee,1.0
-0.1795113176011457,,,26.211,22,a6701628330,female,178,2002,J,George Washington University,0.0
1.1043343715576492,,,26.211,22,a6701628330,male,24,2002,F,University of Illinois,0.0
0.6375126071536621,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,249,2000,O,York University,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,27,2000,C,University of Illinois,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,23,2000,E,University of Michigan,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,52,2000,O,Washington University in St. Louis,2.0
-0.2784674119866674,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,36,2002,O,University of Maryland,1.0
,,,29.783,25,a24173931200,male,557,2002,G,University of Alabama,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,20,2000,D,Columbia University,0.0
,,,165.05,32,a7004507510,male,5,2001,F,"University of California, San Diego",0.0
-0.2856016734851383,,,165.05,32,a7004507510,male,81,2001,F,University of Georgia,0.0
,,,165.05,32,a7004507510,male,12,2001,F,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,18,2001,J,Cornell University,3.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,81,2003,H,Washington State University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,271,2002,G,University of Kentucky,0.0
,,,15.395,26,a7003453016,male,8,2002,F,University of Washington,0.0
,,,15.395,26,a7003453016,male,121,2002,F,University of Notre Dame,0.0
0.1939805863378734,,,15.395,26,a7003453016,male,1,2002,I,"University of California, Berkeley",0.0
,,,2.2361,32,a6603606153,male,94,2001,J,University of Missouri,0.0
,,,2.2361,32,a6603606153,female,24,2001,I,University of Illinois,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,86,2004,G,Indiana University,0.0
,,,8.0623,23,a6506495753,male,330,2001,O,Northern Illinois University,0.0
,,,8.0623,23,a6506495753,female,3,2001,M,Harvard University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,36,2003,F,University of British Columbia,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,589,2001,G,Fordham University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,7,2003,E,University of Chicago,3.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,197,2001,O,Georgetown University,2.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,38,2001,G,University of Maryland,2.0
-0.2980251979490779,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,35,2003,L,University of Maryland,2.0
-0.0615846250634441,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,276,2003,F,University of Ottawa,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,372,2002,J,Northern Illinois University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,1,2004,L,"University of California, Berkeley",1.0
2.297133350140186,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,10,2004,G,Yale University,1.0
,,,16.093,27,a7003453016,male,7,2003,J,University of Chicago,0.0
0.218994309057051,,,16.093,27,a7003453016,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,595,2001,J,Clark University,3.0
14.825070794418217,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,41,2003,D,New York University,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,18,2003,G,Columbia University,1.0
0.158483985083225,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,41,2003,E,New York University,1.0
7.600626725741157,,,4.0,10,a6506729213,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,,,47.138,24,a6602840298,male,28,2003,D,Pennsylvania State University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,935,2002,I,City University of New York,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,188,2002,D,Queen's University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,27,2000,I,University of Illinois,1.0
-0.261555987303137,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,58,2001,E,University of Pittsburgh,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,19,2004,E,University of Michigan,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,8,2004,G,Princeton University,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,198,2004,F,University of Kansas,2.0
,,,1.4142,6,a6603481581,male,240,2002,J,Kansas State University,0.0
-0.1859682226406291,,,1.4142,6,a6603481581,male,90,2002,D,University of Oregon,0.0
6.714862020657476,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,4,2003,D,Stanford University,2.0
-0.2841842152062277,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,158,2003,F,University of Houston,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,25,2000,O,"University of California, Davis",1.0
0.9243362075705468,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,32,2004,F,University of Colorado,1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,162,2000,L,University of Connecticut,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,61,2003,G,Ohio State University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,85,2004,J,University of Massachusetts,2.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,2,2004,J,Harvard University,3.0
12.977608032903794,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,2,2004,O,Harvard University,3.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,117,2001,F,Rice University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,38,2004,G,Duke University,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,70,2002,F,University of Massachusetts,2.0
-0.2726731814828347,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,I,University of Minnesota,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,170,2003,O,University of Connecticut,1.0
-0.2728762227692586,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,32,2003,O,University of Minnesota,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,51,2004,F,University of Florida,3.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,12,2001,G,"University of California, Los Angeles",1.0
,,,23.065,18,a26643593100,male,50,2002,C,Michigan State University,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,J,University of Illinois,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,231,2001,F,University of New Hampshire,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,70,2000,C,Ohio State University,2.0
-0.0530183535064555,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,48,2000,E,University of Rochester,2.0
-0.2563491320012268,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,208,2000,F,University of Hawaii,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,35,2002,L,University of Texas,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,65,2002,E,Texas A&M University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,23,2003,L,University of Illinois,1.0
,,,8.8882,25,a6603707090,male,65,2002,O,Texas A&M University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,70,2000,F,Ohio State University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,9,2003,E,Yale University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,41,2003,E,New York University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,117,2003,O,Iowa State University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,94,2001,F,University of Missouri,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,12,2003,D,University of Wisconsin,2.0
,,,2.0,1,a7006582266,male,86,2004,L,Indiana University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,94,2001,O,University of Missouri,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,453,2001,D,George Mason University,2.0
,,,13.928,16,a56218574000,male,18,2004,D,University of Pennsylvania,0.0
-0.1934534170823797,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,54,2001,G,Texas A&M University,3.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,30,2002,F,University of North Carolina,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,86,2003,F,University of Oregon,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,94,2001,F,University of Missouri,1.0
,,,0.0,13,a55722576800,male,53,2000,D,Texas A&M University,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,89,2003,L,Indiana University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,70,2000,G,Ohio State University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,80,2001,E,Vanderbilt University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,1,2001,K,"University of California, Berkeley",1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,464,2003,O,Southern Illinois University,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,,,7.6158,29,a7006744643,male,7,2001,D,Stanford University,0.0
,,,7.6158,29,a7006744643,female,11,2001,J,University of Chicago,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,45,2001,F,New York University,1.0
0.1639169722071367,,,13.191,16,a24393138100,female,230,2004,J,University of Hawaii,0.0
1.4889306972116787,,,13.191,16,a24393138100,male,36,2004,O,New York University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,70,2001,J,University of Massachusetts,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,24,2001,P,University of Illinois,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,473,2002,D,George Mason University,3.0
2.4220162603000395,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,42,2002,H,New York University,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,34,2001,E,"University of California, Santa Barbara",1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,537,2001,R,Oklahoma State University,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,991,2001,G,City University of New York,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,14.595,9,a7404395630,female,27,2004,P,"University of California, Davis",0.0
,,,14.595,9,a7404395630,male,136,2004,N,University of Notre Dame,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,17,2002,F,Cornell University,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,65,2002,D,Texas A&M University,1.0
