plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,4.0,23,a16401436200,male,105,2004,F,Purdue University,0.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,370,2004,E,Southern Methodist University,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,161,2003,P,University of Western Ontario,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,374,2003,P,Texas Tech University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,12,2003,F,University of Wisconsin,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,2,2003,G,Harvard University,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,721,2003,G,City University of New York,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,18,2003,G,Columbia University,0.0
-0.1541232042382999,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,11,2003,G,"University of California, Los Angeles",3.0
12.891448314511354,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,3,2003,O,Massachusetts Institute of Technology,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,281,2001,J,Kansas State University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,3,2001,K,Harvard University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,18,2003,P,Columbia University,2.0
6.603986267499002,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,23,2002,I,"University of California, Davis",5.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,42,2002,I,New York University,3.0
6.021154092934739,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,114,2002,I,Iowa State University,3.0
-0.3043194778282158,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,,,34.569,10,a55417553200,female,79,2003,E,"University of California, Riverside",0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,20,2000,D,Columbia University,0.0
,,,44.866,32,a7103323098,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,89,2003,L,Indiana University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,2,2004,O,Harvard University,2.0
-0.2882719747506376,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,253,2004,O,University of South Carolina,2.0
2.088195753696691,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,189,2003,O,Georgetown University,1.0
,,,13.191,6,a6701475114,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,1102,2001,F,New School for Social Research,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,382,2004,F,University of Manitoba,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,394,2003,G,Binghamton University,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,117,2001,C,Rice University,0.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,86,2004,D,Indiana University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,23,2002,E,"University of California, Davis",0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,371,2004,J,York University,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,23,2004,F,University of Illinois,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,194,2004,F,University of Houston,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,49,2003,O,Brown University,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,424,2004,H,George Mason University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,26,2000,F,University of Minnesota,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,46,2003,G,Michigan State University,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,19,2002,F,Columbia University,0.0
,,,65.643,21,a6602687263,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,11,2001,G,University of Chicago,4.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,168,2004,D,Queen's University,2.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,121.23,27,a6506992844,female,10,2004,C,Yale University,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,37,2001,F,University of British Columbia,1.0
,,,39.509,23,a36007459400,female,1042,2000,F,Claremont Graduate University,0.0
,,,39.509,23,a36007459400,female,37,2000,F,University of Maryland,0.0
0.3081926935530409,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,18,2000,F,University of Pennsylvania,3.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,74,2000,G,University of Virginia,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,34,2000,G,"University of California, Santa Barbara",1.0
-0.2614677148439608,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,531,2003,R,University of Alabama,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,4,2004,C,Stanford University,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,453,2001,H,George Mason University,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,186,2000,J,University of Miami,1.0
14.607117376471937,,,10.863,24,a7004554226,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,154,2001,J,McMaster University,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,27.477,8,a7102598142,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,123,2003,H,University of New Mexico,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,26,2000,I,University of Minnesota,3.0
,,,34.044,29,a6602650449,male,71,2001,F,Indiana University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,37,2003,O,"University of California, Irvine",3.0
0.3787697086846838,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,222,2003,O,Simon Fraser University,3.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,54,2001,P,Texas A&M University,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,24,2001,P,University of Illinois,2.0
0.3164826461631717,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,48,2004,F,Michigan State University,1.0
5.898877286462834,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,8,2004,F,Princeton University,1.0
4.07300449413297,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,35,2004,F,University of Maryland,1.0
4.7254491021947125,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,230,2004,F,University of Hawaii,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,28,2000,F,University of Colorado,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,8,2001,O,University of Washington,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,36,2002,O,University of Maryland,3.0
,,,8.3066,16,a8900938300,male,557,2002,G,University of Alabama,0.0
,,,8.3066,16,a8900938300,male,3,2002,G,Harvard University,0.0
-0.2906011239811265,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,46,2003,G,Michigan State University,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,9,2002,L,University of Chicago,2.0
-0.2877270288861849,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,6,2002,L,Yale University,2.0
-0.2396561564023892,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,119,2002,L,University of New Mexico,2.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,20,2000,D,Columbia University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,684,2001,O,Howard University,3.0
1.480636828351916,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,43,2001,O,Brown University,3.0
-0.3033343576250063,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,22,2001,F,University of Michigan,1.0
,,,11.225,5,a6701475114,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,,,916.69,42,a7202610689,male,18,2001,J,Cornell University,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,271,2002,G,University of Kentucky,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,8,2002,F,University of Washington,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,94,2001,J,University of Missouri,2.0
4.793605692251811,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,9,2001,J,Princeton University,2.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,86,2004,G,Indiana University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,97,2002,O,University of Missouri,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,330,2001,O,Northern Illinois University,1.0
,,,4.1231,14,a56169112500,male,36,2003,F,University of British Columbia,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,589,2001,G,Fordham University,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,37.577,9,a7006424769,male,7,2003,E,University of Chicago,0.0
,,,37.577,9,a7006424769,male,189,2003,E,Georgetown University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,36,2002,F,University of Maryland,2.0
-0.238895835953162,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,55,2002,F,University of Florida,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,17,2004,L,Columbia University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,7,2003,J,University of Chicago,1.0
-0.2060696086065281,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,12,2003,J,University of Wisconsin,1.0
0.0979254136750011,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,1,2003,J,"University of California, Berkeley",1.0
-0.2351765207163948,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,595,2001,J,Clark University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,229,2001,P,University of Kansas,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,22,2001,P,University of Michigan,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,P,Stanford University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,72,2002,G,Vanderbilt University,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,89,2002,O,"University of California, Riverside",2.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,261,2002,O,Simon Fraser University,2.0
0.3700429539879935,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,28,2003,D,Pennsylvania State University,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,66,2002,E,Ohio State University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,19,2004,H,University of Michigan,0.0
,,,47.749,24,a6602776316,male,27,2000,I,University of Illinois,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,58,2001,E,University of Pittsburgh,0.0
,,,22.738,30,a57196589506,male,19,2004,E,University of Michigan,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,8,2004,G,Princeton University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,240,2002,J,Kansas State University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
6.714862020657476,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,23.77,6,a55824919400,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,77,2002,E,University of Virginia,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
0.9243362075705468,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,32,2004,F,University of Colorado,2.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,60,2004,F,"University of California, Santa Cruz",2.0
0.218994309057051,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,7,2003,J,University of Chicago,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,10,2003,F,"University of California, San Diego",0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,61,2003,G,Ohio State University,3.0
0.0915064945903358,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,73,2003,O,University of Massachusetts,3.0
0.2016565718728221,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,85,2004,J,University of Massachusetts,4.0
-0.3059940658637705,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,20,2003,J,University of Michigan,1.0
-0.2692636961187282,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,46,2003,J,Michigan State University,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,117,2001,F,Rice University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,31,2001,F,University of North Carolina,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,38,2004,G,Duke University,0.0
-0.2726731814828347,,,9.0,12,a6603320837,female,32,2003,P,University of Minnesota,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,3,2001,O,Harvard University,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,251,2003,E,Kansas State University,1.0
-0.2914273612951877,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,28,2003,E,Pennsylvania State University,1.0
0.8635558116335733,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,170,2003,O,University of Connecticut,2.0
0.2277170431342081,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,32,2003,O,University of Minnesota,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,51,2004,F,University of Florida,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,0.0,1,a7801555346,male,17,2002,L,Cornell University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,1144,2002,O,New School for Social Research,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,369,2002,O,University of Manitoba,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,72,2002,O,Vanderbilt University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,24,2001,J,University of Illinois,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,80,2001,G,Vanderbilt University,2.0
5.671583487036929,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,3,2001,G,Harvard University,2.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,70,2000,C,Ohio State University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,86,2004,G,Indiana University,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,7,2003,E,University of Chicago,2.0
0.158483985083225,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,41,2003,E,New York University,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,24,2001,R,University of Illinois,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,65,2002,E,Texas A&M University,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,23,2003,L,University of Illinois,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,65,2002,O,Texas A&M University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,991,2002,O,Claremont Graduate University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,540,2002,O,Clark University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,70,2000,F,Ohio State University,3.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,93,2000,F,University of Missouri,3.0
,,,17.088,26,a35279263800,male,9,2003,E,Yale University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,94,2001,F,University of Missouri,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,32,2003,D,University of Minnesota,2.0
-0.2819547816750991,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,89,2003,D,Indiana University,2.0
1.8649635747748492,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,12,2003,D,University of Wisconsin,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,86,2004,L,Indiana University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,94,2001,O,University of Missouri,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,29,2001,O,Pennsylvania State University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,3,2001,G,Harvard University,2.0
,,,15.33,14,a6603323370,male,61,2003,E,Ohio State University,0.0
,,,61.563,31,a6603231686,male,18,2004,D,University of Pennsylvania,0.0
,,,12.166,32,a7410319989,male,12,2001,F,"University of California, Los Angeles",0.0
,,,12.166,32,a7410319989,female,26,2001,F,University of Toronto,0.0
,,,5.0,14,a35773530200,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,54,2001,G,Texas A&M University,2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,30,2002,F,University of North Carolina,1.0
0.6392257930797306,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,86,2003,F,University of Oregon,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,721,2003,F,City University of New York,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,25,2003,F,Johns Hopkins University,1.0
-0.292520969808203,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,155,2003,F,Florida State University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,14,2001,J,University of Pennsylvania,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,53,2000,D,Texas A&M University,0.0
,,,278.29,32,a6602266495,male,70,2000,G,Ohio State University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,237,2004,F,University at Albany,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,94,2001,G,University of Missouri,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,6,2003,C,University of Washington,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,464,2003,O,Southern Illinois University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,76,2000,O,Vanderbilt University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,7,2001,D,Stanford University,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,45,2001,F,New York University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,27,2001,F,University of Minnesota,0.0
0.1639169722071367,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,230,2004,J,University of Hawaii,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,35,2004,J,University of Maryland,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,38,2001,G,University of Maryland,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,44,2001,F,Duke University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,70,2001,J,University of Massachusetts,1.0
3.702251535129768,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,7,2001,J,Stanford University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,41,2003,G,New York University,3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,473,2002,D,George Mason University,1.0
2.4220162603000395,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,42,2002,H,New York University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,35,2002,H,University of Texas,1.0
1.3396274162644106,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,161,2003,C,University of Western Ontario,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,61.677,23,a8307984400,male,2,2003,G,Harvard University,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,162,2000,L,University of Connecticut,1.0
,,,55.236,21,a8307984400,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,27,2004,P,"University of California, Davis",2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,25,2002,O,University of Arizona,3.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,124,2002,O,Rice University,3.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,44,2001,D,Duke University,1.0
12.48323612331618,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,30,2001,D,University of Colorado,1.0
