plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,17,2004,K,Columbia University,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,271,2004,O,Kansas State University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,35,2000,D,"University of California, Irvine",1.0
,,,55.118,24,a56505416700,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.0530183535064555,,,55.118,24,a56505416700,female,1,2000,O,"University of California, Berkeley",0.0
-0.035748123943457,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,189,2003,C,Georgetown University,2.0
,,,215.17,38,a7203035564,male,29,2001,E,Pennsylvania State University,0.0
,,,215.17,38,a7203035564,male,26,2001,H,University of Toronto,0.0
,,,215.17,38,a7203035564,male,111,2001,O,Purdue University,0.0
,,,215.17,38,a7203035564,male,5,2001,E,"University of California, San Diego",0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,74,2000,L,University of Virginia,3.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,79,2001,C,Washington State University,1.0
0.5118926632968253,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,1,2001,L,"University of California, Berkeley",1.0
-0.2872756359471786,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,282,2001,R,Boston College,1.0
0.3387022247271314,,,14.071,24,a6602775999,female,17,2003,D,Cornell University,0.0
,,,14.071,24,a6602775999,male,158,2003,E,University of Houston,0.0
,,,278.29,32,a6602266495,male,26,2000,O,University of Minnesota,0.0
3.752074185144201,,,278.29,32,a6602266495,male,329,2000,E,Texas Tech University,0.0
2.253875124837494,,,278.29,32,a6602266495,female,48,2000,O,University of Rochester,0.0
,,,0.0,7,a55616587400,female,27,2001,I,University of Minnesota,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,453,2001,D,George Mason University,0.0
,,,19.261,12,a6506183471,male,3,2004,O,Massachusetts Institute of Technology,0.0
7.508756356440285,,,19.261,12,a6506183471,male,4,2004,C,Stanford University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,9,2002,I,University of Chicago,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,19,2002,G,Columbia University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,11,2004,C,"University of California, San Diego",1.0
5.841273637672008,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,4,2004,G,Stanford University,1.0
1.640344165188314,,,25.0,24,a57189654131,male,70,2001,O,University of Massachusetts,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,1,2003,F,"University of California, Berkeley",0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,158,2003,F,University of Houston,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,23,2004,H,University of Illinois,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,36,2004,F,New York University,0.0
0.174445844629809,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,79,2003,D,"University of California, Riverside",1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,1029,2003,F,Claremont Graduate University,1.0
-0.2418486393628039,,,20.785,16,a6508313418,female,11,2001,F,University of Chicago,0.0
,,,20.785,16,a6508313418,female,86,2001,R,University of Virginia,0.0
-0.1210015556843373,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,42,2002,G,New York University,2.0
-0.1210015556843373,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,70,2001,O,University of Massachusetts,1.0
,,,58.361,5,a7402535503,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,36,2004,L,New York University,1.0
,,,63.883,27,a56505416700,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,612,2002,E,Fordham University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,268,2001,J,York University,1.0
,,,87.767,21,a6601974331,male,183,2003,I,University of Delaware,0.0
,,,5.4772,16,a6603366010,female,123,2000,C,North Carolina State University,0.0
,,,5.4772,16,a6603366010,female,27,2000,M,University of Illinois,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,61,2003,E,Ohio State University,2.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,9,2003,G,Yale University,2.0
-0.2365479149775306,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,518,2003,E,Oklahoma State University,2.0
,,,1.4142,9,a6602350004,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,,,73.219,24,a7004923655,male,14,2004,C,University of Wisconsin,0.0
0.4813798707030535,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,18,2004,D,University of Pennsylvania,2.0
-0.2811546783880033,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,158,2003,H,University of Houston,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,81,2003,J,Washington State University,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,458,2003,O,George Mason University,2.0
0.6756313649167153,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,17,2004,F,Columbia University,2.0
,,,295.99,33,a6602266495,male,85,2001,F,University of Alberta,0.0
,,,295.99,33,a6602266495,female,193,2001,E,Florida State University,0.0
,,,295.99,33,a6602266495,female,3,2001,M,Harvard University,0.0
2.685384143875872,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,22,2001,C,University of Michigan,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,48,2000,C,University of Rochester,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,178,2002,F,George Washington University,0.0
,,,142.87,29,a6701370709,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,473,2004,G,Lehigh University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,10,2004,C,Yale University,3.0
-0.1653555551262482,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,17,2004,F,Columbia University,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,518,2003,O,Oklahoma State University,1.0
-0.2832896273601031,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,32,2003,E,University of Minnesota,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,16,2003,G,University of Pennsylvania,1.0
5.300785285140022,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,39,2001,E,Boston University,1.0
-0.2730741193568516,,,4.1231,26,a6603770500,female,66,2004,I,University of Virginia,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,3,2000,D,Harvard University,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,11,2003,F,"University of California, Los Angeles",3.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,251,2003,E,Kansas State University,3.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,9,2003,L,Yale University,3.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,129,2003,O,University of Missouri,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,35,2001,J,"University of California, Irvine",3.0
0.3164826461631717,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,52,2001,C,University of Rochester,3.0
,,,0.0,0,a7402685621,female,537,2001,F,Oklahoma State University,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,189,2003,E,Georgetown University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,159,2003,E,University of Tennessee,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,16,2003,Z,University of Pennsylvania,2.0
-0.1173803355855944,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,14,2002,G,University of Pennsylvania,2.0
,,,5.5678,3,a7402685621,female,50,2004,M,Ohio State University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,664,2004,F,Western Michigan University,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,370,2004,I,Southern Methodist University,2.0
,,,6.0,13,a6506064150,female,872,2004,G,City University of New York,0.0
,,,6.0,13,a6506064150,male,382,2004,I,University of Manitoba,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,38,2001,F,University of Maryland,1.0
12.008292629792384,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,3,2001,I,Harvard University,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,1144,2002,E,New School for Social Research,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,65,2002,D,Texas A&M University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,24,2002,G,University of Illinois,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,100,2003,L,Purdue University,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,47,2002,D,Washington University in St. Louis,1.0
,,,6.0,32,a6506686919,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,93.226,33,a6603176728,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,28,2000,F,University of Colorado,3.0
-0.2783431351129098,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
-0.2567129370924513,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,45,2002,O,Brown University,2.0
0.4093045013148171,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,6,2002,G,Yale University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,16.401,32,a55740154300,male,94,2001,O,University of Missouri,0.0
-0.2849189450655058,,,16.401,32,a55740154300,female,453,2001,N,George Mason University,0.0
,,,67.69,17,a7404500349,male,552,2000,F,University of Alabama,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,28,2002,R,Pennsylvania State University,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,35,2002,L,University of Texas,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,230,2001,I,University at Albany,1.0
-0.1276118584514257,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,,,2.0,13,a35773530200,male,8,2002,F,University of Washington,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,29,2003,O,University of North Carolina,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,511,2003,G,Fordham University,3.0
6.66647989550538,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,2,2003,G,Harvard University,3.0
0.1128654879747081,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,14,2000,I,University of Wisconsin,3.0
0.7185507072795837,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,1,2000,F,"University of California, Berkeley",3.0
0.3542517664899031,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,43,2001,C,Brown University,2.0
,,,100.0,31,a16502023100,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,109.14,32,a24369033700,male,42,2004,L,Boston University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,872,2004,G,City University of New York,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,27,2003,R,"University of California, Davis",1.0
0.1959459616980281,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,2.0,21,a6507731646,male,14,2000,E,University of Wisconsin,0.0
-0.1154510117404982,,,2.0,21,a6507731646,male,7,2000,O,Stanford University,0.0
3.402765594497423,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,7,2001,L,Stanford University,3.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,43,2001,L,Brown University,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,24,2001,O,University of Illinois,2.0
-0.2427173301560811,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,105,2004,F,Purdue University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,161,2003,P,University of Western Ontario,4.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,17,2003,O,Cornell University,4.0
6.589155340643943,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,2,2003,D,Harvard University,4.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,518,2003,L,Oklahoma State University,4.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,2,2003,G,Harvard University,3.0
1.863158316604468,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,12,2003,F,University of Wisconsin,3.0
-0.2353839456226852,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,58,2003,C,Texas A&M University,3.0
7.086507987203696,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,100,2003,F,Purdue University,3.0
12.891448314511354,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,28,2002,D,Pennsylvania State University,2.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,21,2002,G,University of Michigan,2.0
3.402765594497423,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,3,2001,K,Harvard University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,24,2001,F,University of Illinois,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,23,2002,I,"University of California, Davis",1.0
0.5771269733523722,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,79,2003,E,"University of California, Riverside",3.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,330,2001,R,Northern Illinois University,4.0
-0.1311393326770789,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,189,2003,O,Georgetown University,2.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,189,2002,F,Georgetown University,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,382,2004,F,University of Manitoba,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,394,2003,G,Binghamton University,1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,424,2004,D,George Mason University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,38,2004,G,Duke University,0.0
0.1236955745726914,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,3,2002,M,Harvard University,4.0
-0.3008328586704411,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,50,2002,J,Michigan State University,4.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,86,2004,D,Indiana University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,23,2002,E,"University of California, Davis",0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,111,2001,G,Purdue University,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,23,2004,F,University of Illinois,2.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,424,2004,H,George Mason University,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,179,2004,C,University of Nebraska,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,198,2004,O,University of Kansas,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,26,2000,F,University of Minnesota,1.0
,,,94.313,28,a6602874179,male,46,2003,G,Michigan State University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,19,2002,F,Columbia University,1.0
5.671583487036929,,,0.0,5,a6603481581,male,11,2001,G,University of Chicago,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,10,2004,C,Yale University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,12,2000,E,"University of California, Los Angeles",3.0
,,,17.059,12,a24318303900,male,872,2004,I,City University of New York,0.0
4.7254491021947125,,,17.059,12,a24318303900,female,27,2004,P,"University of California, Davis",0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,122,2000,J,University of New Mexico,1.0
0.3081926935530409,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,18,2000,F,University of Pennsylvania,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,531,2003,R,University of Alabama,4.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,4,2004,C,Stanford University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,156,2002,L,University of Houston,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,50,2001,B,Michigan State University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,12,2001,O,"University of California, Los Angeles",0.0
,,,7.8102,8,a24318303900,male,186,2000,J,University of Miami,0.0
,,,7.8102,8,a24318303900,male,148,2000,J,University of Notre Dame,0.0
-0.2515565263564026,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,136.05,24,a7004537948,male,123,2003,H,University of New Mexico,0.0
,,,136.05,24,a7004537948,male,4,2003,N,Stanford University,0.0
1.5213694707113792,,,136.05,24,a7004537948,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,26,2000,I,University of Minnesota,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,71,2001,F,Indiana University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,37,2003,O,"University of California, Irvine",4.0
-0.2803827194376395,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,57,2003,J,University of Utah,4.0
0.0573131357707076,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,41,2003,E,New York University,4.0
,,,43.658,14,a36741841900,male,54,2001,P,Texas A&M University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,205,2002,I,University of Cincinnati,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,35,2002,D,University of Texas,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,21,2001,C,Columbia University,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,23,2001,D,University of Arizona,1.0
5.898877286462834,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,8,2004,F,Princeton University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,1.0,1,a11439324600,male,11,2001,I,University of Chicago,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,8,2001,O,University of Washington,1.0
,,,18.815,30,a7401814059,female,94,2001,O,University of Missouri,0.0
,,,18.815,30,a7401814059,male,231,2001,H,University of New Hampshire,0.0
-0.1795113176011457,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,178,2002,J,George Washington University,3.0
-0.2784674119866674,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,36,2002,O,University of Maryland,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,655,2002,J,American University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,557,2002,G,University of Alabama,3.0
12.607173958091977,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,1,2002,O,"University of California, Berkeley",3.0
,,,3.0,8,a6506729213,male,20,2000,D,Columbia University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,684,2001,O,Howard University,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,26,2001,G,University of Toronto,2.0
-0.3033343576250063,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,22,2001,F,University of Michigan,2.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,5,2001,F,"University of California, San Diego",1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,49,2001,G,Rutgers University,1.0
0.3542517664899031,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,18,2001,J,Cornell University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,27,2001,E,University of Minnesota,1.0
,,,22.159,33,a6508213226,male,81,2003,H,Washington State University,0.0
-0.2221561073586395,,,22.159,33,a6508213226,male,117,2003,R,Iowa State University,0.0
,,,7.4162,11,a7101863759,male,14,2000,F,University of Wisconsin,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,94,2001,J,University of Missouri,1.0
3.702251535129768,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,6,2001,D,Yale University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,5.0,14,a35773530200,male,36,2003,F,University of British Columbia,0.0
3.690901801725499,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,7,2003,E,University of Chicago,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,197,2001,O,Georgetown University,3.0
-0.2418486393628039,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,38,2001,D,University of Maryland,3.0
-0.0245767089844459,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,45,2001,F,New York University,3.0
-0.2811867213484444,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,1,2004,L,"University of California, Berkeley",0.0
,,,61.677,23,a8307984400,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,61.677,23,a8307984400,male,41,2003,D,New York University,0.0
-0.2543914244656263,,,61.677,23,a8307984400,male,22,2003,G,University of Toronto,0.0
-0.2351765207163948,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,595,2001,J,Clark University,3.0
7.600626725741157,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,3,2002,G,Harvard University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,28,2003,D,Pennsylvania State University,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,6,2003,I,University of Washington,3.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,66,2002,E,Ohio State University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,935,2002,I,City University of New York,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,27,2000,I,University of Illinois,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,58,2001,E,University of Pittsburgh,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,11,2001,G,University of Chicago,0.0
,,,171.71,27,a24439801900,male,8,2004,G,Princeton University,0.0
1.1716562611360648,,,171.71,27,a24439801900,female,4,2004,F,Stanford University,0.0
