plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,117,2001,C,Rice University,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,371,2004,J,York University,3.0
,,,11.489,32,a7006744643,male,23,2004,F,University of Illinois,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,49,2003,O,Brown University,3.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,424,2004,H,George Mason University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,19,2002,F,Columbia University,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,9,2002,D,University of Chicago,1.0
5.671583487036929,,,23.0,41,a6507421240,male,11,2001,G,University of Chicago,0.0
,,,23.0,41,a6507421240,female,1,2001,I,"University of California, Berkeley",0.0
,,,23.0,41,a6507421240,male,279,2001,I,Wayne State University,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,37,2001,F,University of British Columbia,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,45,2001,G,New York University,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,872,2004,I,City University of New York,1.0
,,,0.0,43,a57191943132,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,18,2000,F,University of Pennsylvania,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,8.0,11,a57212190881,male,531,2003,R,University of Alabama,0.0
,,,8.0,11,a57212190881,male,10,2003,C,"University of California, San Diego",0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,117,2001,H,Rice University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,453,2001,H,George Mason University,4.0
,,,49.669,19,a7102739585,male,50,2001,B,Michigan State University,0.0
5.300785285140022,,,49.669,19,a7102739585,female,220,2001,J,University of Kentucky,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,23.77,12,a6603319897,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,154,2001,J,McMaster University,1.0
-0.2906363392106639,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,19,2001,L,Johns Hopkins University,1.0
-0.2889256973495074,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,63,2002,I,Arizona State University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,595,2001,I,Clark University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,26,2000,I,University of Minnesota,2.0
,,,11.18,9,a36237522500,male,37,2003,O,"University of California, Irvine",0.0
,,,11.18,9,a36237522500,male,81,2003,F,Washington State University,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,205,2002,I,University of Cincinnati,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,21,2001,C,Columbia University,3.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,279,2001,R,Wayne State University,3.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,251,2001,R,Syracuse University,3.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,362,2001,I,University of Manitoba,3.0
5.898877286462834,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,8,2004,F,Princeton University,2.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,28,2000,F,University of Colorado,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,19,2001,J,Johns Hopkins University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,3,2001,I,Harvard University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,8,2001,O,University of Washington,2.0
0.1808460498114656,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,45,2001,G,New York University,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,94,2001,O,University of Missouri,1.0
1.390604299859195,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,18,2001,J,Cornell University,1.0
-0.1795113176011457,,,128.96,38,a6507000513,female,178,2002,J,George Washington University,0.0
-0.0391992216380139,,,128.96,38,a6507000513,male,9,2002,D,University of Chicago,0.0
-0.252379816509489,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,46,2003,G,Michigan State University,1.0
,,,51.817,21,a7801387638,female,9,2002,L,University of Chicago,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,20,2000,D,Columbia University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,684,2001,O,Howard University,1.0
0.3542517664899031,,,6.0,9,a57212190881,male,18,2001,J,Cornell University,0.0
0.178155296628208,,,6.0,9,a57212190881,female,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2074876847030617,,,6.0,9,a57212190881,male,229,2001,F,University of Kansas,0.0
5.898877286462834,,,6.0,9,a57212190881,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,271,2002,G,University of Kentucky,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,9,2002,E,University of Chicago,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,161,2002,J,McMaster University,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,56,2002,F,University of Utah,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,81,2002,P,Indiana University,2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,8,2002,F,University of Washington,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,935,2002,G,City University of New York,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,94,2001,J,University of Missouri,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,97,2002,O,University of Missouri,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,37.148,18,a7003814798,female,589,2001,G,Fordham University,0.0
-0.2811867213484444,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,7,2003,J,University of Chicago,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,25,2003,E,Johns Hopkins University,1.0
-0.2351765207163948,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,595,2001,J,Clark University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,65,2003,O,University of Southern California,0.0
,,,13.191,25,a22984056000,female,229,2001,P,University of Kansas,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,28,2003,D,Pennsylvania State University,2.0
,,,10.198,8,a36237522500,male,66,2002,E,Ohio State University,0.0
,,,12.57,32,a56315156300,male,19,2004,H,University of Michigan,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,27,2000,I,University of Illinois,3.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,10,2000,G,University of Chicago,3.0
,,,1.0,0,a57202419887,female,58,2001,E,University of Pittsburgh,0.0
,,,1.0,0,a57202419887,female,230,2001,J,University at Albany,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,11,2001,G,University of Chicago,2.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,19,2004,E,University of Michigan,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2798716773061585,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,5,2002,J,Stanford University,1.0
-0.2832011737303739,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,28,2003,F,Pennsylvania State University,1.0
,,,10.1,15,a6602124920,male,162,2000,L,University of Connecticut,0.0
,,,10.1,15,a6602124920,male,27,2000,C,University of Illinois,0.0
0.218994309057051,,,20.1,29,a8233706000,male,7,2003,J,University of Chicago,0.0
7.086507987203696,,,20.1,29,a8233706000,male,100,2003,F,Purdue University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,10,2003,F,"University of California, San Diego",3.0
-0.1541232042382999,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,48.301,20,a7801387638,female,24,2001,O,University of Illinois,0.0
,,,48.301,20,a7801387638,male,185,2001,D,Queen's University,0.0
,,,48.301,20,a7801387638,male,163,2001,D,University of Connecticut,0.0
0.7198382313866731,,,48.301,20,a7801387638,male,21,2001,O,Columbia University,0.0
0.2016565718728221,,,171.71,27,a24439801900,female,85,2004,J,University of Massachusetts,0.0
,,,2.0,34,a57191017706,male,38,2004,G,Duke University,0.0
,,,2.0,34,a57191017706,female,1193,2004,F,New School for Social Research,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,70,2002,F,University of Massachusetts,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,32,2003,P,University of Minnesota,2.0
12.008292629792384,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,48,2000,C,University of Rochester,2.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,53,2000,L,Texas A&M University,2.0
1.9502851418877107,,,31.0,10,a7202663809,male,170,2003,O,University of Connecticut,0.0
-0.2365479149775306,,,31.0,10,a7202663809,male,518,2003,E,Oklahoma State University,0.0
,,,31.0,10,a7202663809,male,11,2003,D,"University of California, Los Angeles",0.0
,,,15.906,16,a7007102185,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,81,2001,F,University of Georgia,3.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,17,2002,L,Cornell University,2.0
,,,78.848,19,a7404500349,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,11,2003,N,"University of California, Los Angeles",2.0
,,,12.884,7,a7404395630,male,1144,2002,O,New School for Social Research,0.0
,,,8.4261,12,a7101863759,male,24,2001,J,University of Illinois,0.0
,,,8.4261,12,a7101863759,male,44,2001,F,Duke University,0.0
,,,8.4261,12,a7101863759,male,424,2001,F,Carleton University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,80,2001,G,Vanderbilt University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,117,2001,H,Rice University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,70,2000,C,Ohio State University,0.0
0.174445844629809,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,7,2003,E,University of Chicago,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,65,2002,E,Texas A&M University,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,94,2001,F,University of Missouri,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,49,2003,K,Brown University,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,61,2003,P,Ohio State University,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,23,2003,E,University of Illinois,2.0
,,,106.02,39,a55217914100,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,12,2003,D,University of Wisconsin,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,2,2003,R,Harvard University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,94,2001,O,University of Missouri,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,97,2002,O,University of Missouri,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,61,2003,E,Ohio State University,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,18,2004,D,University of Pennsylvania,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,28.636,7,a55824919400,male,54,2001,G,Texas A&M University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,30,2002,F,University of North Carolina,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,86,2003,F,University of Oregon,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,94,2001,F,University of Missouri,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,53,2000,D,Texas A&M University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,89,2003,L,Indiana University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,10,2003,E,"University of California, San Diego",0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,70,2000,G,Ohio State University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,80,2001,E,Vanderbilt University,3.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,464,2003,O,Southern Illinois University,2.0
,,,6.7082,32,a7003397216,male,76,2000,O,Vanderbilt University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,230,2004,J,University of Hawaii,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,38,2001,G,University of Maryland,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,24,2001,P,University of Illinois,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,41,2003,G,New York University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,42,2002,H,New York University,1.0
-0.158522981935105,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,53,2002,O,University of Rochester,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,991,2001,G,City University of New York,1.0
,,,92.374,30,a7401724784,male,14,2000,H,University of Wisconsin,0.0
,,,33.015,11,a8509936300,male,162,2000,L,University of Connecticut,0.0
,,,33.015,11,a8509936300,male,33,2000,I,Northwestern University,0.0
4.7254491021947125,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,27,2004,P,"University of California, Davis",1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,65,2002,D,Texas A&M University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,17,2002,F,Cornell University,1.0
2.535315644792794,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,25,2002,O,University of Arizona,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,21,2002,G,University of Michigan,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,44,2001,D,Duke University,2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,32,2002,D,University of Minnesota,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,222,2000,J,Georgetown University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,56,2003,D,University of Rochester,1.0
1.335208755397485,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,8,2003,I,Princeton University,1.0
1.526001758716324,,,3.0,21,a57189174482,female,111,2001,G,Purdue University,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,57,2000,R,University of Utah,2.0
0.3002248957949378,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,15,2001,C,University of Wisconsin,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,236,2004,E,University of Kentucky,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,38,2001,D,University of Maryland,3.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,11,2001,D,University of Chicago,3.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,48,2001,C,Washington University in St. Louis,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,8,2001,L,University of Washington,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,91,2001,L,Carnegie Mellon University,2.0
6.589155340643943,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,9,2003,D,Yale University,2.0
1.1043343715576492,,,2.2361,33,a6603606153,male,66,2002,E,Ohio State University,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,162,2000,O,University of Connecticut,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,40,2001,L,"SUNY, Stony Brook",2.0
0.950927991968358,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,17,2003,G,Cornell University,1.0
0.2668638052186705,,,69.455,61,a6603540966,male,180,2003,J,Queen's University,0.0
,,,0.0,0,a55985640700,male,95,2000,C,"University of California, Riverside",0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,1163,2001,O,Claremont Graduate University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,15,2001,I,University of Wisconsin,2.0
0.804153365734236,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,38,2001,G,University of Maryland,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,649,2001,O,American University,2.0
4.4954779065505,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,58,2001,D,University of Pittsburgh,2.0
4.793605692251811,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,7,2001,L,Stanford University,2.0
3.417601579959592,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,53,2002,J,University of Rochester,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,362,2001,E,University of Manitoba,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,38,2001,L,University of Maryland,2.0
-0.2996578468305144,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,50,2001,D,Michigan State University,2.0
5.671583487036929,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,3,2001,G,Harvard University,2.0
-0.2832896273601031,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,32,2003,E,University of Minnesota,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,1107,2000,L,City University of New York,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,18,2000,D,University of Pennsylvania,2.0
-0.251643331014722,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,67,2003,F,University of Virginia,3.0
1.0535713440138348,,,19.339,38,a7005822295,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,164,2002,H,University of Connecticut,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,,,6.7082,11,a56972356500,female,52,2003,R,Washington University in St. Louis,0.0
,,,6.7082,11,a56972356500,male,719,2003,G,American University,0.0
0.030181995161048,,,27.477,8,a7102598142,male,40,2003,O,Duke University,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,161,2002,E,McMaster University,0.0
3.702251535129768,,,7.2801,7,a36237522500,male,6,2001,D,Yale University,0.0
,,,7.2801,7,a36237522500,male,6,2001,L,Yale University,0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,35,2000,R,"University of California, Irvine",1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,188,2002,C,Queen's University,1.0
3.9192765172936,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,33,2004,O,University of North Carolina,2.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,198,2004,O,University of Kansas,2.0
1.2930819834853289,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,59,2002,C,University of Pittsburgh,3.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,47,2002,I,Washington University in St. Louis,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,119,2002,D,University of New Mexico,1.0
-0.0391992216380139,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,8,2002,F,University of Washington,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,100,2003,O,Purdue University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,129,2003,E,University of Missouri,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,346,2001,L,Clemson University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,424,2004,D,George Mason University,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,14,2000,D,University of Wisconsin,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,369,2002,O,University of Manitoba,1.0
0.1928944142675487,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,16,2002,J,University of Wisconsin,1.0
4.45013123095667,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,18,2001,L,Cornell University,1.0
1.6099144972130568,,,1.4142,6,a6603481581,female,26,2002,O,University of Toronto,0.0
,,,1.4142,6,a6603481581,female,19,2002,G,Columbia University,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,9,2003,D,Yale University,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,57,2000,E,University of Utah,0.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,50,2004,L,Ohio State University,1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,23.259,18,a6508313418,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,426,2002,J,University of Wyoming,2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,719,2003,G,American University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,247,2002,G,University at Albany,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,7,2001,O,Stanford University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,43,2001,L,Brown University,1.0
-0.2864283206389774,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,204,2004,G,Georgetown University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,589,2001,O,Fordham University,1.0
-0.1760467004693092,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,908,2004,H,Claremont Graduate University,2.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,34,2004,G,"University of California, Santa Barbara",2.0
