plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,50,2002,C,Michigan State University,2.0
7.81176887824735,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,5,2002,D,Stanford University,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,69,2001,P,Ohio State University,4.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,94,2001,O,University of Missouri,4.0
2.3671030914559945,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,49,2001,D,Rutgers University,4.0
13.970908651603748,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,163,2001,I,University of Connecticut,4.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,42,2003,I,Boston University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,42,2003,I,Boston University,2.0
0.9824717625156436,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,30,2003,F,University of Colorado,1.0
2.801974987903496,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,41,2003,D,New York University,1.0
-0.2543914244656263,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,22,2003,G,University of Toronto,1.0
-0.2459176277247316,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,224,2001,L,University of Cincinnati,4.0
5.300785285140022,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,58,2001,M,University of Pittsburgh,4.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,49,2001,I,Rutgers University,4.0
0.2277170431342081,,,23.643,17,a7006046725,male,32,2003,O,University of Minnesota,0.0
,,,2.2361,2,a7402685621,male,34,2003,B,University of Texas,0.0
,,,2.2361,2,a7402685621,male,721,2003,L,City University of New York,0.0
,,,2.2361,2,a7402685621,female,54,2003,I,University of Florida,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,27,2003,F,"University of California, Davis",2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,129,2003,D,University of Missouri,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,268,2001,C,York University,2.0
12.891448314511354,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,4,2003,D,Stanford University,2.0
8.014444862046034,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,3,2003,H,Massachusetts Institute of Technology,2.0
4.827163057058192,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,7,2003,J,University of Chicago,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,27,2001,O,University of Minnesota,0.0
5.793052139387619,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,1193,2004,E,New School for Social Research,1.0
-0.1547644930538365,,,13.115,21,a7006805933,male,42,2003,L,Boston University,0.0
-0.2307682743986353,,,13.115,21,a7006805933,female,86,2003,F,University of Oregon,0.0
,,,9.5394,8,a57190090180,male,239,2000,O,University of New Hampshire,0.0
,,,30.232,9,a24325348300,male,80,2001,E,Vanderbilt University,0.0
,,,30.232,9,a24325348300,male,453,2001,N,George Mason University,0.0
0.0511652322517008,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,2,2004,H,Harvard University,2.0
1.44011677056606,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,1,2003,I,"University of California, Berkeley",1.0
1.92427156485668,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,12,2002,N,"University of California, Los Angeles",0.0
,,,12.884,30,a6506117260,female,11,2003,F,"University of California, Los Angeles",0.0
,,,12.884,30,a6506117260,male,458,2003,O,George Mason University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,77,2002,D,University of Virginia,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,38,2001,E,University of Maryland,0.0
6.946755273582888,,,55.875,21,a7003814798,male,36,2004,D,New York University,0.0
,,,55.875,21,a7003814798,male,34,2004,D,"University of California, Santa Barbara",0.0
3.367498014029903,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,31,2002,C,Northwestern University,2.0
-0.035748123943457,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,7,2003,I,University of Chicago,3.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,45,2001,F,New York University,1.0
0.0301164091455298,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,93,2001,F,"University of California, Riverside",1.0
0.2874643312386276,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,33,2000,N,Northwestern University,2.0
,,,1.0,5,a7402727004,male,152,2004,O,Florida State University,0.0
,,,1.0,5,a7402727004,male,41,2004,K,University of Texas,0.0
,,,10.149,7,a7102090431,male,49,2001,O,Rutgers University,0.0
,,,10.05,20,a7006352380,male,64,2002,L,University of Southern California,0.0
,,,10.05,20,a7006352380,male,64,2002,L,University of Southern California,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,155,2003,G,Florida State University,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,88,2002,L,University of Alberta,4.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,12,2002,C,"University of California, Los Angeles",4.0
0.7206343897505613,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,42,2002,O,New York University,4.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,315,2002,F,Georgia State University,4.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,2,2003,F,Harvard University,0.0
,,,129.64,16,a6603630763,female,6,2002,L,Yale University,0.0
2.3671030914559945,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,6,2001,D,Yale University,1.0
-0.274212522121268,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,649,2001,E,American University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,484,2002,O,Southern Illinois University,1.0
5.793052139387619,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,61,2002,J,University of Iowa,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,19,2001,G,Johns Hopkins University,4.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,27,2001,F,University of Minnesota,4.0
0.3542517664899031,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,18,2001,J,Cornell University,4.0
-0.1899539775624984,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,6,2001,F,Yale University,4.0
0.7821070793066895,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,43,2001,O,Brown University,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,24,2004,O,Pennsylvania State University,2.0
0.920470679449766,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,2,2004,G,Harvard University,2.0
-0.0200127678529225,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,72,2002,L,Vanderbilt University,3.0
-0.2914273612951877,,,20.64,17,a6603447496,male,58,2003,E,Texas A&M University,0.0
,,,62.282,19,a7103024509,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,23,2003,I,University of Illinois,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,112,2001,D,Colorado State University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,330,2001,R,Northern Illinois University,2.0
5.898877286462834,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,9,2001,G,Princeton University,2.0
0.5420893520954573,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,197,2004,I,Syracuse University,3.0
-0.2992891004648305,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,19,2001,D,Johns Hopkins University,2.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,453,2001,D,George Mason University,2.0
3.006366902341353,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,21,2001,F,Columbia University,2.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,19,2001,J,Johns Hopkins University,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,17,2002,O,Cornell University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,54,2003,I,University of Florida,1.0
0.7022466429140652,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,41,2003,J,New York University,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,29,2003,O,University of North Carolina,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,19,2002,G,Columbia University,1.0
,,,46.39,11,a14009464200,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,25,2001,H,"University of California, Davis",2.0
,,,2.0,1,a36109285800,male,79,2001,I,Washington State University,0.0
2.195991999439263,,,2.0,1,a36109285800,male,91,2001,E,Carnegie Mellon University,0.0
-0.0391992216380139,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,27,2003,P,"University of California, Davis",0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,230,2004,G,University of Hawaii,0.0
8.014444862046034,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,2,2003,C,Harvard University,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,8,2001,E,University of Washington,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,1,2001,O,"University of California, Berkeley",2.0
0.5136633760429311,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,32,2001,E,University of Texas,2.0
2.4757189765689853,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,14,2004,E,University of Wisconsin,4.0
-0.1633377781262645,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,77,2004,C,Oregon State University,4.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
1.3333445609858947,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,62,2001,F,"University of California, Santa Cruz",1.0
8.364444261116244,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,3,2002,F,Harvard University,1.0
,,,19.261,29,a8843658500,female,50,2001,L,Michigan State University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,9,2002,J,University of Chicago,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,274,2002,H,Louisiana State University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,230,2004,O,University of Hawaii,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,1046,2000,B,New School for Social Research,1.0
14.825070794418217,,,19.9,36,a6504369055,male,2,2003,D,Harvard University,0.0
,,,19.9,36,a6504369055,male,719,2003,O,American University,0.0
,,,19.9,36,a6504369055,male,1175,2003,N,New School for Social Research,0.0
-0.1511816224955002,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,55,2002,O,University of Florida,3.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,4,2003,C,Stanford University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,35,2003,O,University of Maryland,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,117,2003,F,Iowa State University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,115,2003,G,North Carolina State University,3.0
-0.2261968299894499,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,176,2003,F,McMaster University,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,11,2003,F,"University of California, Los Angeles",2.0
1.0926186449359063,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,79,2003,D,"University of California, Riverside",2.0
5.671583487036929,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,24,2001,O,University of Illinois,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,38,2001,D,University of Maryland,2.0
1.6849081564888633,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,26,2000,D,University of Minnesota,2.0
0.4407571084816713,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,14,2000,C,University of Wisconsin,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,7,2001,F,Stanford University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,11,2001,G,University of Chicago,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,10,2003,O,"University of California, San Diego",0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,,,2.0,1,a7402685621,male,7,2002,C,"University of California, San Diego",0.0
,,,2.0,1,a7402685621,male,229,2002,D,University at Buffalo,0.0
-0.2707634062035707,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,6,2002,G,Yale University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,158,2003,C,University of Houston,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,97,2002,J,University of Missouri,2.0
-0.3008838584371437,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3159751635410919,,,12.845,28,a6506117260,male,69,2001,C,Ohio State University,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,189,2002,L,Georgetown University,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,61,2003,F,Ohio State University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,6,2003,H,University of Washington,0.0
,,,39.887,23,a6603150768,male,178,2002,L,George Washington University,0.0
-0.2736533422035501,,,39.887,23,a6603150768,male,182,2002,O,Florida State University,0.0
7.81176887824735,,,39.887,23,a6603150768,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2901786744163461,,,39.887,23,a6603150768,male,55,2002,O,University of Florida,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,85,2004,D,University of Massachusetts,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,,,100.71,16,a6701692699,male,70,2002,F,University of Massachusetts,0.0
,,,100.71,16,a6701692699,male,301,2002,F,Utah State University,0.0
,,,100.71,16,a6701692699,male,41,2002,G,Duke University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,65,2002,G,Texas A&M University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,5,2004,R,University of Chicago,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,914,2004,K,American University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,2,2004,G,Harvard University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,129,2003,G,University of Missouri,4.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,116,2003,O,Rice University,4.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,116,2003,O,Rice University,4.0
1.3396274162644106,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,495,2003,D,West Virginia University,4.0
,,,10.863,24,a7004554226,male,229,2002,L,University at Buffalo,0.0
14.607117376471937,,,10.863,24,a7004554226,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,8,2001,O,University of Washington,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,,,34.569,10,a55417553200,male,58,2003,L,Texas A&M University,0.0
0.2595330103749473,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,,,12.0,4,a7403169216,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,16,2003,D,University of Pennsylvania,1.0
0.3616438797832544,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,10,2003,C,"University of California, San Diego",1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,24,2001,I,University of Illinois,2.0
-0.0245767089844459,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,6,2001,D,Yale University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,117,2001,H,Rice University,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,53,2000,I,Texas A&M University,4.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,37,2004,N,"University of California, Irvine",1.0
,,,4.1231,1,a6602648108,male,21,2002,F,University of Michigan,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,43,2001,G,Brown University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,25,2001,L,"University of California, Davis",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,19,2001,E,Johns Hopkins University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,9,2001,E,Princeton University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,24,2001,L,University of Illinois,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,11,2001,G,University of Chicago,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,94,2001,F,University of Missouri,2.0
0.3542517664899031,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,3,2001,F,Harvard University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,35,2001,R,"University of California, Irvine",1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,18,2001,D,Cornell University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,24,2002,O,University of Illinois,2.0
-0.2956793601153473,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,434,2002,F,West Virginia University,2.0
-0.1143518452120111,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,40,2001,L,"SUNY, Stony Brook",3.0
0.178155296628208,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,29,2001,F,Pennsylvania State University,3.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,649,2001,O,American University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,45,2001,G,New York University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,35,2001,J,"University of California, Irvine",2.0
0.520695326312573,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,42,2002,D,New York University,1.0
-0.1959141601563495,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,80,2001,L,Vanderbilt University,2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,8,2003,I,Princeton University,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,12,2001,F,"University of California, Los Angeles",2.0
0.4750276095343706,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,3,2002,F,Harvard University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,247,2003,I,University of Kentucky,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,721,2003,F,City University of New York,2.0
1.511738076619731,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,80,2003,I,University of Georgia,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,3,2001,D,Harvard University,4.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,18,2001,J,Cornell University,4.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,655,2002,O,American University,2.0
5.228448259674982,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,77,2002,G,University of Virginia,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,18,2003,O,Columbia University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,,,7.0711,22,a14020709300,male,991,2001,I,City University of New York,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,3,2001,G,Harvard University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,58,2001,E,University of Pittsburgh,2.0
0.1808460498114656,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,45,2001,G,New York University,2.0
-0.1516317376872411,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,22,2001,H,University of Michigan,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,94,2001,C,University of Missouri,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,183,2003,R,University of Delaware,1.0
1.953762977783881,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,61,2003,N,Ohio State University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,61,2003,G,Ohio State University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,32,2002,D,University of Minnesota,1.0
-0.2890032810688163,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,114,2002,E,Iowa State University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,21,2001,O,Columbia University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,38,2001,G,University of Maryland,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,11,2003,E,"University of California, Los Angeles",2.0
0.8583645579209418,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,52,2001,O,University of Rochester,1.0
-0.2206828573954012,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,114,2002,D,Iowa State University,3.0
3.8312876692795705,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,121,2002,O,University of Notre Dame,3.0
6.796865212479881,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,1,2002,J,"University of California, Berkeley",2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,218,2002,E,University of Delaware,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,16,2004,D,Cornell University,4.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,8,2004,G,Princeton University,4.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,424,2004,B,George Mason University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,11,2004,M,"University of California, San Diego",1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,133,2002,R,Colorado State University,1.0
2.685384143875872,,,15.395,25,a7003453016,male,81,2001,P,University of Georgia,0.0
,,,43.658,14,a36741841900,male,54,2001,G,Texas A&M University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,353,2003,I,Wayne State University,1.0
0.1236955745726914,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,88,2003,E,Carnegie Mellon University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,196,2003,O,George Washington University,1.0
-0.174841456692594,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,458,2003,D,George Mason University,1.0
-0.2582270955002462,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,495,2003,H,West Virginia University,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,164,2002,D,University of Connecticut,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,36,2002,P,University of Maryland,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,41,2002,E,Duke University,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,31,2001,L,University of North Carolina,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,27,2001,E,University of Minnesota,0.0
7.156124731512165,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,86,2004,D,Indiana University,1.0
-0.1425229232056202,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,9,2004,D,"University of California, Los Angeles",2.0
