plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,158,2003,F,University of Houston,0.0
7.206798739818909,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,7,2001,D,Stanford University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,537,2001,L,Oklahoma State University,2.0
-0.2730741193568516,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,66,2004,I,University of Virginia,1.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,3,2000,D,Harvard University,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,20,2000,D,Columbia University,2.0
,,,34.785,48,a16302558300,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,129,2003,O,University of Missouri,1.0
-0.2365479149775306,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,518,2003,E,Oklahoma State University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,458,2003,O,George Mason University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,196,2003,E,George Washington University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,35,2001,J,"University of California, Irvine",1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,81,2003,J,Washington State University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,31,2000,D,University of Texas,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,231,2003,E,Boston College,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,40,2001,F,"SUNY, Stony Brook",4.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,43,2001,L,Brown University,4.0
3.405695485175257,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,45,2001,E,New York University,4.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,9,2001,D,Princeton University,4.0
-0.2794183380055313,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,664,2004,F,Western Michigan University,1.0
12.008292629792384,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,3,2001,I,Harvard University,3.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,100,2003,L,Purdue University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,29.257,26,a7005162206,male,47,2002,D,Washington University in St. Louis,0.0
,,,29.257,26,a7005162206,male,991,2002,F,Claremont Graduate University,0.0
1.1916163476921733,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,13,2001,D,California Institute of Technology,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,163,2001,D,University of Connecticut,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,,,18.028,21,a6507192815,female,15,2001,F,University of Wisconsin,0.0
,,,18.028,21,a6507192815,female,94,2001,O,University of Missouri,0.0
,,,18.028,21,a6507192815,male,8,2001,L,University of Washington,0.0
,,,18.028,21,a6507192815,female,11,2001,J,University of Chicago,0.0
-0.2567129370924513,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,45,2002,O,Brown University,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,552,2000,F,University of Alabama,3.0
13.970908651603748,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,1,2001,G,"University of California, Berkeley",4.0
0.1287323307642193,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,7,2001,J,Stanford University,4.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,8,2001,P,University of Washington,4.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,28,2002,R,Pennsylvania State University,0.0
-0.1276118584514257,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,,,13.191,6,a6701475114,male,8,2002,F,University of Washington,0.0
,,,13.191,6,a6701475114,male,90,2002,O,University of Oregon,0.0
,,,13.191,6,a6701475114,female,81,2002,P,Indiana University,0.0
,,,58.258,16,a36741841900,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,306,2004,G,Utah State University,1.0
,,,76.616,40,a6602479567,male,45,2002,L,Brown University,0.0
1.0061618727371475,,,76.616,40,a6602479567,male,7,2002,C,"University of California, San Diego",0.0
1.390604299859195,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,511,2003,G,Fordham University,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,,,3.3166,9,a6603708045,female,1144,2002,J,New School for Social Research,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,7.8102,12,a56218574000,female,14,2000,I,University of Wisconsin,0.0
,,,7.8102,12,a56218574000,male,216,2000,F,University of Delaware,0.0
0.3542517664899031,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,43,2001,C,Brown University,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,279,2001,R,Wayne State University,2.0
-0.3033343576250063,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,411,2001,C,Texas Tech University,2.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,103,2004,G,Rice University,4.0
3.686265268139135,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,8,2004,E,Princeton University,4.0
-0.2227607986496431,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,42,2004,L,Boston University,1.0
3.686265268139135,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,872,2004,G,City University of New York,1.0
-0.2882719747506376,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,103,2004,I,Rice University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,,,148.75,27,a7201672888,female,27,2003,R,"University of California, Davis",0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,,,3.3166,10,a7003641207,male,26,2000,O,University of Minnesota,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,73,2003,O,University of Massachusetts,0.0
-0.2548558387428273,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,7,2001,L,Stanford University,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,380,2003,O,University of Manitoba,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,24,2001,O,University of Illinois,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,473,2002,F,George Mason University,2.0
,,,38.262,27,a6506667369,male,370,2004,E,Southern Methodist University,0.0
,,,9.9499,39,a8452967800,male,50,2004,O,Ohio State University,0.0
,,,22.159,44,a6603132844,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,,,14.799,19,a6507114608,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,14.799,19,a6507114608,female,34,2003,D,University of Texas,0.0
,,,14.799,19,a6507114608,male,40,2003,D,Duke University,0.0
-0.2320548915030996,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,90,2002,E,University of Oregon,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,6,2002,E,Yale University,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,281,2001,J,Kansas State University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,282,2001,H,Boston College,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,15,2001,L,University of Wisconsin,1.0
3.402765594497423,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,3,2001,K,Harvard University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,18,2003,P,Columbia University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,25,2003,D,Johns Hopkins University,1.0
,,,16.031,14,a6602988854,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,62,2003,G,University of Iowa,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,22,2003,E,University of Toronto,2.0
-0.098304652493997,,,49.568,21,a7403929783,male,49,2000,G,University of Pittsburgh,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,330,2001,R,Northern Illinois University,1.0
,,,7.3485,33,a57198181664,male,493,2001,L,Colorado School of Mines,0.0
,,,7.3485,33,a57198181664,male,86,2001,I,University of Virginia,0.0
2.088195753696691,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,189,2003,O,Georgetown University,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,1102,2001,F,New School for Social Research,2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,424,2004,D,George Mason University,3.0
0.1236955745726914,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,59,2003,H,University of Pittsburgh,2.0
12.607173958091977,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,3,2002,M,Harvard University,2.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,371,2004,J,York University,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,111,2001,G,Purdue University,2.0
,,,12.247,40,a7003823546,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,49,2003,O,Brown University,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,719,2003,D,American University,2.0
,,,47.979,10,a35585929500,male,26,2000,F,University of Minnesota,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,46,2003,G,Michigan State University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,10,2000,D,University of Chicago,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,168,2004,D,Queen's University,2.0
0.2773938827798256,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,10,2004,C,Yale University,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,63,2001,E,University of Iowa,1.0
3.24481254111361,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,26,2001,H,University of Toronto,1.0
3.0510234609798954,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,12,2000,I,"University of California, Los Angeles",2.0
,,,104.54,29,a6602874179,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,2.0,3,a56210585900,male,37,2001,F,University of British Columbia,0.0
,,,2.0,3,a56210585900,male,35,2001,F,"University of California, Irvine",0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,872,2004,I,City University of New York,1.0
,,,20.688,16,a26643593100,female,1042,2000,F,Claremont Graduate University,0.0
,,,20.688,16,a26643593100,male,148,2000,J,University of Notre Dame,0.0
0.3081926935530409,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,531,2003,R,University of Alabama,3.0
2.3841743194265423,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,32,2003,D,University of Minnesota,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,117,2001,H,Rice University,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,15,2001,I,University of Wisconsin,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,453,2001,H,George Mason University,3.0
14.607117376471937,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,68.162,25,a6602858174,female,154,2001,J,McMaster University,0.0
,,,68.162,25,a6602858174,male,24,2001,R,University of Illinois,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,123,2003,H,University of New Mexico,3.0
0.0140452386647721,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,26,2000,I,University of Minnesota,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,71,2001,F,Indiana University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,37,2003,O,"University of California, Irvine",1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,52,2001,C,University of Rochester,2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,48,2004,F,Michigan State University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,17,2004,J,Columbia University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,21,2001,C,Columbia University,1.0
5.898877286462834,,,27.423,45,a6602498789,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,8,2004,F,Princeton University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,11,2001,I,University of Chicago,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,8,2001,O,University of Washington,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,194,2004,F,University of Houston,2.0
-0.1795113176011457,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,36,2002,O,University of Maryland,3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,557,2002,G,University of Alabama,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,6,2002,G,Yale University,2.0
-0.2906011239811265,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,46,2003,G,Michigan State University,3.0
3.5059754166082806,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,719,2003,I,American University,3.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,10,2003,E,"University of California, San Diego",3.0
3.3013138205126213,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,4,2003,G,Stanford University,3.0
3.3013138205126213,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,4,2003,G,Stanford University,3.0
-0.1936559457979441,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,495,2003,G,West Virginia University,3.0
,,,11.916,38,a7003823546,female,9,2002,L,University of Chicago,0.0
,,,11.916,38,a7003823546,female,229,2002,I,University at Buffalo,0.0
-0.2895133940232723,,,11.916,38,a7003823546,male,315,2002,J,Georgia State University,0.0
-0.3033343576250063,,,85.837,46,a6508263742,male,22,2001,F,University of Michigan,0.0
,,,15.906,16,a7007102185,male,5,2001,F,"University of California, San Diego",0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,86,2004,G,Indiana University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,246,2004,D,Boston College,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,872,2004,I,City University of New York,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,97,2002,O,University of Missouri,1.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,36,2003,F,University of British Columbia,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,589,2001,G,Fordham University,1.0
3.690901801725499,,,34.467,26,a6506667369,male,7,2003,E,University of Chicago,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,197,2001,O,Georgetown University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,38,2001,L,University of Maryland,1.0
-0.2980251979490779,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,35,2003,L,University of Maryland,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,372,2002,J,Northern Illinois University,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,97,2002,O,University of Missouri,0.0
-0.2811867213484444,,,8.4853,41,a8549853700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,87.767,21,a6601974331,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,18.815,30,a7401814059,male,595,2001,J,Clark University,0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,229,2001,P,University of Kansas,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,72,2002,G,Vanderbilt University,0.0
,,,7.1414,34,a24428144600,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,28,2003,D,Pennsylvania State University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,66,2002,E,Ohio State University,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,1144,2002,O,New School for Social Research,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,188,2002,D,Queen's University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,19,2004,H,University of Michigan,2.0
2.4029590961494844,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,31,2004,O,University of British Columbia,2.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,27,2000,I,University of Illinois,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,58,2001,E,University of Pittsburgh,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,595,2001,I,Clark University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,19,2004,E,University of Michigan,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,8,2004,G,Princeton University,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,4,2003,D,Stanford University,1.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,1175,2003,D,New School for Social Research,1.0
-0.1896612076797328,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,35,2002,K,University of Texas,1.0
0.2317173074097233,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,26,2002,D,University of Toronto,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,93.226,33,a6603176728,male,133,2002,B,Colorado State University,0.0
0.218994309057051,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,7,2003,J,University of Chicago,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,10,2003,F,"University of California, San Diego",1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,61,2003,G,Ohio State University,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,0.0,0,a55301289400,male,73,2003,O,University of Massachusetts,0.0
-0.3059940658637705,,,5.831,4,a56246409100,male,20,2003,J,University of Michigan,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,1,2004,O,"University of California, Berkeley",2.0
2.614446707802601,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,4,2004,I,Stanford University,2.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,2,2004,J,Harvard University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,117,2001,F,Rice University,4.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,50,2001,J,Michigan State University,4.0
0.4436654582600158,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,91,2001,E,Carnegie Mellon University,4.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,38,2004,G,Duke University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,198,2004,O,University of Kansas,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,70,2002,F,University of Massachusetts,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,261,2002,O,Simon Fraser University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,33,2002,R,"University of California, Irvine",0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,27,2001,I,University of Minnesota,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,45,2001,E,New York University,1.0
12.008292629792384,,,0.0,0,a6602648108,male,3,2001,O,Harvard University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,251,2003,E,Kansas State University,2.0
6.589155340643943,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,9,2003,D,Yale University,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,4,2003,G,Stanford University,2.0
0.8635558116335733,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,48,2000,C,University of Rochester,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,51,2004,F,University of Florida,1.0
-0.300122573679476,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,17,2004,D,Columbia University,1.0
-0.188324828114637,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,21,2002,J,University of Michigan,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,50,2002,C,Michigan State University,1.0
,,,2.0,32,a57191017706,male,8,2002,D,University of Washington,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,80,2001,G,Vanderbilt University,0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,86,2004,G,Indiana University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,7,2003,E,University of Chicago,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,115,2003,G,North Carolina State University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,65,2002,E,Texas A&M University,1.0
1.2930819834853289,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,59,2002,C,University of Pittsburgh,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,23,2003,L,University of Illinois,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,65,2002,O,Texas A&M University,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,70,2000,F,Ohio State University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,117,2003,O,Iowa State University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,94,2001,F,University of Missouri,3.0
0.606932475359204,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,282,2001,O,Boston College,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,39,2001,L,Boston University,3.0
,,,62.602,21,a7102739585,male,32,2003,D,University of Minnesota,0.0
,,,10.198,26,a6506495753,male,86,2004,L,Indiana University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,94,2001,O,University of Missouri,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,49,2001,I,Rutgers University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,61,2003,E,Ohio State University,2.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,18,2004,D,University of Pennsylvania,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,12,2001,F,"University of California, Los Angeles",2.0
0.3542517664899031,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,22,2001,G,University of Michigan,2.0
