plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.1744791425889,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,9,2003,C,Yale University,3.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,163,2001,F,University of Connecticut,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,94,2001,O,University of Missouri,2.0
-0.1506697112777589,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,282,2001,E,Boston College,2.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,female,12,2000,F,"University of California, Los Angeles",0.0
1.6620231877371865,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,10,2004,D,Yale University,3.0
-0.2553900281778689,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,24,2001,J,University of Illinois,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,39,2001,O,Boston University,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,2,2004,E,Harvard University,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,24,2004,C,Pennsylvania State University,2.0
,,,32.249,20,a6506803873,female,71,2001,C,Indiana University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,114,2002,C,Iowa State University,2.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,81,2002,P,Indiana University,2.0
0.7314825778493262,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,86,2003,E,University of Oregon,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,28,2003,D,Pennsylvania State University,1.0
2.195991999439263,,,17.146,46,a6602630810,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,49,2003,O,Brown University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,111,2001,J,Purdue University,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,32,2001,F,University of Texas,0.0
0.8525247729827118,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.5067772303434578,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,2,2004,O,Harvard University,1.0
-0.2567885080371859,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,8,2004,L,Princeton University,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,24,2004,H,Pennsylvania State University,2.0
8.364444261116244,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,19,2002,G,Columbia University,1.0
-0.2320704082469613,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,188,2002,C,Queen's University,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,17,2004,D,Columbia University,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,9,2002,H,University of Chicago,0.0
8.534397217041342,,,6.0,33,a6506686919,female,1,2002,F,"University of California, Berkeley",0.0
3.0297916006221146,,,6.0,33,a6506686919,female,35,2002,G,University of Texas,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,552,2000,D,University of Alabama,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,85,2000,I,Washington State University,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,14,2004,H,University of Wisconsin,3.0
2.057397994256976,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,55,2002,L,University of Florida,1.0
-0.0649317908247869,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,458,2003,D,George Mason University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,6,2003,H,University of Washington,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,58,2001,M,University of Pittsburgh,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,129,2003,O,University of Missouri,3.0
0.5881414605634218,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,22,2003,D,University of Toronto,3.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,32,2003,F,University of Minnesota,3.0
6.259384126535425,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,18,2003,C,Columbia University,1.0
1.3927980992804814,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,76,2003,M,Oregon State University,1.0
3.4070701864026898,,,1.0,2,a7801555346,male,16,2003,D,University of Pennsylvania,0.0
,,,1.0,2,a7801555346,female,46,2003,O,Michigan State University,0.0
,,,1.0,2,a7801555346,male,458,2003,P,George Mason University,0.0
3.524546658231875,,,1.0,2,a7801555346,male,49,2003,E,Brown University,0.0
9.253238264929768,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,,,297.94,31,a36004624900,male,23,2000,C,University of Michigan,0.0
-0.170484451859555,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,271,2002,G,University of Kentucky,2.0
,,,20.248,10,a7102090431,female,17,2004,K,Columbia University,0.0
1.4835308391690825,,,20.248,10,a7102090431,female,5,2004,I,University of Chicago,0.0
-0.1401671429518321,,,20.248,10,a7102090431,female,76,2004,O,"University of California, Riverside",0.0
,,,20.248,10,a7102090431,male,58,2004,F,University of Utah,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,35,2000,D,"University of California, Irvine",2.0
-0.035748123943457,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,189,2003,C,Georgetown University,3.0
0.0405742981483817,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,66,2002,O,Ohio State University,3.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,74,2000,L,University of Virginia,2.0
9.616233550023876,,,19.9,36,a6504369055,male,11,2003,L,"University of California, Los Angeles",0.0
0.3700429539879935,,,19.9,36,a6504369055,female,27,2003,R,"University of California, Davis",0.0
-0.2506884338756001,,,19.9,36,a6504369055,female,11,2003,R,"University of California, Los Angeles",0.0
,,,19.9,36,a6504369055,male,18,2003,G,Columbia University,0.0
0.3387022247271314,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,17,2003,D,Cornell University,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,22,2003,E,University of Toronto,1.0
-0.3013352132529662,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,227,2002,O,University of Kansas,2.0
6.021154092934739,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,10,2002,I,Princeton University,2.0
0.5118926632968253,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,1,2001,L,"University of California, Berkeley",2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,59,2001,I,University of Florida,2.0
1.3333445609858947,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,3,2001,G,Harvard University,2.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,26,2000,O,University of Minnesota,0.0
,,,10.0,19,a7006352380,female,27,2001,I,University of Minnesota,0.0
2.088195753696691,,,10.0,19,a7006352380,female,18,2001,O,Cornell University,0.0
,,,37.229,22,a6603150768,male,453,2001,D,George Mason University,0.0
,,,37.229,22,a6603150768,male,70,2001,L,University of Massachusetts,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,6,2004,J,University of Washington,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,44,2002,J,"SUNY, Stony Brook",1.0
,,,104.55,35,a6603176728,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,70,2001,O,University of Massachusetts,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,456,2003,E,Carleton University,1.0
2.3841743194265423,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,32,2003,E,University of Minnesota,1.0
0.174445844629809,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,79,2003,D,"University of California, Riverside",3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,10,2003,C,"University of California, San Diego",3.0
13.970908651603748,,,86.296,32,a6603176728,male,9,2001,G,Princeton University,0.0
2.5594517835636488,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,3,2001,L,Harvard University,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,108,2004,I,University of New Mexico,1.0
,,,194.44,28,a7005687334,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,11,2001,F,University of Chicago,2.0
0.1808460498114656,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,45,2001,G,New York University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,251,2001,R,Syracuse University,2.0
1.859689462749118,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,35,2002,F,University of Texas,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,22,2002,R,Johns Hopkins University,1.0
-0.1210015556843373,,,47.917,24,a7103342383,male,42,2002,G,New York University,0.0
0.8816941547201504,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,30,2001,J,University of Colorado,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,272,2001,C,Louisiana State University,1.0
-0.1241398171303824,,,5.4772,18,a6603366010,male,19,2002,G,Columbia University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,1029,2003,F,Claremont Graduate University,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,180,2003,G,Queen's University,2.0
,,,13.0,28,a7004903398,male,612,2002,E,Fordham University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,268,2001,J,York University,2.0
-0.0257577926408691,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,30,2001,C,University of Colorado,3.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,38,2001,D,University of Maryland,3.0
7.77720007965133,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,21,2001,I,Columbia University,3.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,70,2001,R,University of Massachusetts,3.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,65,2000,F,Indiana University,1.0
,,,15.62,15,a7007102185,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,19,2002,N,Columbia University,1.0
,,,106.11,31,a24369033700,male,61,2003,E,Ohio State University,0.0
,,,106.11,31,a24369033700,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,22,2002,O,Johns Hopkins University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,80,2000,F,University of Oregon,2.0
0.4813798707030535,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,18,2004,D,University of Pennsylvania,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,10,2002,F,Princeton University,3.0
-0.2396561564023892,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,119,2002,L,University of New Mexico,3.0
-0.2811546783880033,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,158,2003,H,University of Houston,2.0
-0.1148920091436416,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,2,2003,R,Harvard University,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,45,2001,O,New York University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,85,2001,F,University of Alberta,1.0
0.8063767967906863,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,282,2001,F,Boston College,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,48,2000,C,University of Rochester,1.0
,,,73.396,17,a36741841900,male,29,2004,P,University of Minnesota,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,178,2002,F,George Washington University,1.0
-0.2646037980798135,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,17,2003,G,Cornell University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,G,University of Missouri,2.0
8.774158064007608,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,9,2002,R,University of Chicago,2.0
-0.041214129769889,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,10,2004,C,Yale University,4.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,246,2004,D,Boston College,4.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,158,2003,F,University of Houston,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,7,2001,D,Stanford University,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,17,2000,J,Cornell University,2.0
,,,34.641,16,a6603211395,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,66,2004,I,University of Virginia,1.0
6.113981750288428,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,3,2000,D,Harvard University,2.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,129,2003,O,University of Missouri,1.0
,,,338.8,25,a6505964792,female,196,2003,E,George Washington University,0.0
,,,338.8,25,a6505964792,female,25,2003,E,Johns Hopkins University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,35,2001,J,"University of California, Irvine",0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,411,2001,J,Texas Tech University,0.0
,,,9.5917,32,a6603076492,male,81,2003,J,Washington State University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,6,2002,C,Yale University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,2,2002,E,Massachusetts Institute of Technology,1.0
0.0944516255157512,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,31,2000,D,University of Texas,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,189,2003,E,Georgetown University,2.0
-0.2646037980798135,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,231,2003,E,Boston College,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,,,12.884,29,a6506117260,male,14,2002,G,University of Pennsylvania,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,50,2004,M,Ohio State University,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,26,2000,G,University of Minnesota,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,872,2004,G,City University of New York,0.0
12.008292629792384,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,3,2001,I,Harvard University,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,1144,2002,E,New School for Social Research,4.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,66,2002,C,Ohio State University,4.0
-0.2838090510610853,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,3,2002,G,Harvard University,4.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,511,2003,O,Fordham University,1.0
6.589155340643943,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,2,2003,D,Harvard University,1.0
,,,8.1854,30,a56228184700,male,100,2003,L,Purdue University,0.0
,,,8.1854,30,a56228184700,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,34,2001,H,"University of California, Santa Barbara",1.0
4.224353408440112,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,45,2002,O,Brown University,3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,29,2000,I,University of North Carolina,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,94,2001,O,University of Missouri,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,,,15.906,16,a7007102185,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,1,2001,G,"University of California, Berkeley",3.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,28,2002,R,Pennsylvania State University,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,379,2001,J,Binghamton University,2.0
-0.274889774109727,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,379,2001,L,Binghamton University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,230,2001,I,University at Albany,0.0
0.7206343897505613,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,42,2002,O,New York University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,10,2002,K,Princeton University,1.0
-0.1276118584514257,,,19.157,19,a7007102185,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,8,2002,F,University of Washington,1.0
2.535315644792794,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,77,2002,L,University of Virginia,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,301,2002,O,Utah State University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,178,2002,H,George Washington University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,17,2003,I,Cornell University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,158,2003,E,University of Houston,0.0
-0.2197850262943967,,,6.4031,18,a7005831189,female,23,2002,G,"University of California, Davis",0.0
0.3542517664899031,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,43,2001,C,Brown University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,103,2004,G,Rice University,1.0
1.1716562611360648,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,4,2004,F,Stanford University,1.0
0.5060000233541143,,,6.4031,17,a7005831189,female,282,2001,E,Boston College,0.0
,,,6.4031,17,a7005831189,male,43,2001,E,Brown University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,612,2002,O,Fordham University,3.0
0.4750276095343706,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,274,2002,C,Louisiana State University,3.0
-0.1418522734231427,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,26,2000,O,University of Minnesota,3.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,37,2000,L,University of Maryland,3.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,73,2003,O,University of Massachusetts,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,155,2003,I,Florida State University,0.0
-0.3048180346503258,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,14,2000,E,University of Wisconsin,5.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,370,2004,E,Southern Methodist University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,161,2003,P,University of Western Ontario,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,50,2004,O,Ohio State University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,11,2003,G,"University of California, Los Angeles",3.0
-0.2320548915030996,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,90,2002,E,University of Oregon,2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,281,2001,J,Kansas State University,2.0
0.3163037494115033,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,27,2001,D,University of Minnesota,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,18,2003,P,Columbia University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,42,2002,I,New York University,2.0
2.018225218069644,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,59,2001,L,University of Florida,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,119,2001,C,University of Notre Dame,2.0
-0.098304652493997,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,49,2000,G,University of Pittsburgh,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,123,2000,H,North Carolina State University,1.0
0.5771269733523722,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,79,2003,E,"University of California, Riverside",2.0
0.950927991968358,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,17,2003,G,Cornell University,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,20,2000,D,Columbia University,2.0
-0.0530183535064555,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,1,2000,O,"University of California, Berkeley",2.0
0.3950842295669838,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,56,2000,E,University of Southern California,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,330,2001,R,Northern Illinois University,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,493,2001,L,Colorado School of Mines,2.0
0.3657595738625331,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,11,2001,J,University of Chicago,2.0
9.91302061635592,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,189,2003,O,Georgetown University,1.0
3.349856770446043,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,719,2003,J,American University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,189,2002,F,Georgetown University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,9,2002,R,University of Chicago,0.0
-0.2082562105444128,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,1102,2001,F,New School for Social Research,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,382,2004,F,University of Manitoba,0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,24,2004,O,Pennsylvania State University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,394,2003,G,Binghamton University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,3,2002,M,Harvard University,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,23,2002,E,"University of California, Davis",1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,371,2004,J,York University,2.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,908,2004,F,Claremont Graduate University,2.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,50,2004,G,Ohio State University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,111,2001,G,Purdue University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,23,2004,F,University of Illinois,0.0
,,,15.232,22,a16466174700,female,424,2004,H,George Mason University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,19,2002,F,Columbia University,3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,10,2000,D,University of Chicago,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,440,2000,L,Carleton University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,10,2000,F,University of Chicago,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,168,2004,D,Queen's University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,63,2001,E,University of Iowa,3.0
3.0510234609798954,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,37,2001,F,University of British Columbia,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,872,2004,I,City University of New York,1.0
